--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.46512   0.01164  -0.08298  39.96019
  -0.302   0.47419   0.01160  -0.08278  40.86918
  -0.216   0.48281   0.01157  -0.08249  41.74577
  -0.131   0.49119   0.01153  -0.08214  42.60870
  -0.045   0.49949   0.01149  -0.08177  43.47078
   0.040   0.50780   0.01145  -0.08139  44.34005
   0.126   0.51618   0.01141  -0.08102  45.22101
   0.211   0.52464   0.01138  -0.08066  46.11574
   0.296   0.53319   0.01134  -0.08031  47.02473
   0.382   0.54180   0.01130  -0.07997  47.94767
   0.467   0.55046   0.01126  -0.07963  48.88390
   0.553   0.55915   0.01122  -0.07929  49.83278
   0.638   0.56787   0.01118  -0.07895  50.79379
   0.724   0.57659   0.01114  -0.07862  51.76660
   0.809   0.58530   0.01110  -0.07828  52.75096
   0.894   0.59401   0.01105  -0.07793  53.74656
   0.980   0.60271   0.01101  -0.07759  54.75289
   1.065   0.61140   0.01096  -0.07724  55.76906
   1.151   0.62008   0.01092  -0.07689  56.79372
   1.236   0.62874   0.01087  -0.07653  57.82509
   1.322   0.63739   0.01083  -0.07618  58.86099
   1.407   0.64603   0.01079  -0.07582  59.89898
   1.492   0.65466   0.01074  -0.07546  60.93646
   1.578   0.66326   0.01070  -0.07509  61.97067
   1.663   0.67185   0.01066  -0.07472  62.99854
   1.749   0.68041   0.01063  -0.07434  64.01631
   1.834   0.68893   0.01060  -0.07395  65.01896
   1.920   0.69740   0.01057  -0.07354  65.99939
   2.005   0.70581   0.01054  -0.07312  66.94759
   2.090   0.71413   0.01053  -0.07267  67.84993
   2.176   0.72233   0.01052  -0.07220  68.68866
   2.261   0.73036   0.01052  -0.07169  69.44213
   2.347   0.73820   0.01053  -0.07114  70.08569
   2.432   0.74582   0.01056  -0.07056  70.59388
   2.518   0.75318   0.01062  -0.06993  70.94423
   2.603   0.76031   0.01069  -0.06927  71.12231
   2.688   0.76723   0.01079  -0.06859  71.12650
   2.774   0.77398   0.01091  -0.06789  70.96992
   2.859   0.78063   0.01104  -0.06718  70.67782
   2.945   0.78723   0.01120  -0.06650  70.28143
   3.030   0.79381   0.01137  -0.06584  69.81120
   3.116   0.80041   0.01155  -0.06521  69.29260
   3.201   0.80704   0.01174  -0.06462  68.74584
   3.286   0.81374   0.01193  -0.06406  68.18828
   3.372   0.82050   0.01213  -0.06353  67.63664
   3.457   0.82735   0.01233  -0.06304  67.10721
   3.543   0.83428   0.01252  -0.06258  66.61406
   3.628   0.84130   0.01271  -0.06214  66.16713
   3.714   0.84842   0.01290  -0.06173  65.77131
   3.799   0.85562   0.01308  -0.06133  65.42685
   3.884   0.86291   0.01325  -0.06095  65.13057
   3.970   0.87027   0.01341  -0.06059  64.87736
   4.055   0.87769   0.01357  -0.06022  64.66136
   4.141   0.88516   0.01373  -0.05987  64.47674
   4.226   0.89266   0.01388  -0.05951  64.31803
   4.312   0.90019   0.01403  -0.05916  64.18016
   4.397   0.90774   0.01417  -0.05881  64.05831
   4.482   0.91530   0.01431  -0.05846  63.94797
   4.568   0.92285   0.01445  -0.05810  63.84503
   4.653   0.93041   0.01460  -0.05775  63.74592
   4.739   0.93795   0.01474  -0.05739  63.64772
   4.824   0.94548   0.01488  -0.05703  63.54821
   4.910   0.95300   0.01502  -0.05667  63.44573
   4.995   0.96049   0.01516  -0.05631  63.33893
   5.080   0.96795   0.01531  -0.05594  63.22653
   5.166   0.97537   0.01546  -0.05556  63.10718
   5.251   0.98274   0.01560  -0.05518  62.97970
   5.337   0.99005   0.01575  -0.05479  62.84349
   5.422   0.99729   0.01591  -0.05440  62.69878
   5.508   1.00445   0.01606  -0.05400  62.54661
   5.593   1.01154   0.01621  -0.05360  62.38828
   5.678   1.01855   0.01637  -0.05318  62.22486
   5.764   1.02547   0.01652  -0.05276  62.05672
   5.849   1.03232   0.01668  -0.05234  61.88347
   5.935   1.03909   0.01684  -0.05190  61.70448
   6.020   1.04577   0.01700  -0.05145  61.51987
   6.106   1.05239   0.01716  -0.05099  61.33136
   6.191   1.05895   0.01732  -0.05051  61.14095
   6.276   1.06545   0.01748  -0.05003  60.94732
   6.362   1.07188   0.01765  -0.04953  60.74290
   6.447   1.07821   0.01782  -0.04902  60.51593
   6.533   1.08443   0.01800  -0.04851  60.25506
   6.618   1.09052   0.01819  -0.04798  59.95161
   6.704   1.09647   0.01840  -0.04745  59.59922
   6.789   1.10228   0.01862  -0.04691  59.19417
   6.874   1.10793   0.01886  -0.04635  58.73660
   6.960   1.11340   0.01912  -0.04578  58.23083
   7.045   1.11869   0.01939  -0.04519  57.68375
   7.131   1.12380   0.01968  -0.04457  57.10259
   7.216   1.12874   0.01998  -0.04394  56.49355
   7.302   1.13351   0.02029  -0.04329  55.86193
   7.387   1.13813   0.02061  -0.04261  55.21292
   7.472   1.14260   0.02095  -0.04192  54.55181
   7.558   1.14694   0.02129  -0.04121  53.88360
   7.643   1.15115   0.02163  -0.04048  53.21287
   7.729   1.15525   0.02199  -0.03974  52.54397
   7.814   1.15926   0.02234  -0.03899  51.88096
   7.899   1.16320   0.02271  -0.03823  51.22727
   7.985   1.16707   0.02307  -0.03747  50.58533
   8.070   1.17090   0.02344  -0.03671  49.95643
   8.156   1.17471   0.02381  -0.03595  49.34084
   8.241   1.17848   0.02418  -0.03519  48.73820
   8.327   1.18224   0.02455  -0.03444  48.14788
   8.412   1.18599   0.02493  -0.03369  47.56916
   8.497   1.18973   0.02531  -0.03295  47.00146
   8.583   1.19347   0.02570  -0.03222  46.44433
   8.668   1.19720   0.02608  -0.03150  45.89745
   8.754   1.20094   0.02648  -0.03078  45.36066
   8.839   1.20470   0.02687  -0.03008  44.83389
   8.925   1.20846   0.02727  -0.02939  44.31712
   9.010   1.21225   0.02767  -0.02871  43.81034
   9.095   1.21605   0.02808  -0.02805  43.31354
   9.181   1.21988   0.02848  -0.02739  42.82662
   9.266   1.22374   0.02890  -0.02676  42.34945
   9.352   1.22762   0.02931  -0.02613  41.88175
   9.437   1.23153   0.02973  -0.02552  41.42323
   9.523   1.23547   0.03015  -0.02492  40.97347
   9.608   1.23944   0.03058  -0.02433  40.53203
   9.693   1.24344   0.03101  -0.02375  40.09846
   9.779   1.24745   0.03144  -0.02318  39.67226
   9.864   1.25149   0.03188  -0.02262  39.25298
   9.950   1.25555   0.03233  -0.02207  38.84015
  10.035   1.25962   0.03277  -0.02153  38.43337
  10.121   1.26370   0.03323  -0.02099  38.03222
  10.206   1.26780   0.03369  -0.02046  37.63633
  10.291   1.27190   0.03415  -0.01994  37.24536
  10.377   1.27601   0.03462  -0.01943  36.85899
  10.462   1.28012   0.03509  -0.01892  36.47688
  10.548   1.28422   0.03558  -0.01841  36.09874
  10.633   1.28832   0.03606  -0.01792  35.72428
  10.719   1.29241   0.03656  -0.01742  35.35319
  10.804   1.29647   0.03706  -0.01694  34.98518
  10.889   1.30052   0.03757  -0.01646  34.61997
  10.975   1.30453   0.03808  -0.01598  34.25727
  11.060   1.30851   0.03860  -0.01551  33.89680
  11.146   1.31245   0.03913  -0.01504  33.53828
  11.231   1.31634   0.03967  -0.01457  33.18145
  11.317   1.32017   0.04022  -0.01411  32.82606
  11.402   1.32394   0.04077  -0.01365  32.47185
  11.487   1.32763   0.04134  -0.01319  32.11860
  11.573   1.33124   0.04191  -0.01274  31.76607
  11.658   1.33477   0.04249  -0.01228  31.41405
  11.744   1.33820   0.04308  -0.01183  31.06231
  11.829   1.34152   0.04368  -0.01138  30.71065
  11.915   1.34473   0.04429  -0.01092  30.35883
  12.000   1.34783   0.04492  -0.01047  30.00664
