--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.01843   0.01007  -0.02716  -1.83051
  -1.668  -0.00939   0.01002  -0.02665  -0.93695
  -1.583  -0.00056   0.00998  -0.02605  -0.05649
  -1.497   0.00839   0.00996  -0.02546   0.84237
  -1.412   0.01780   0.00996  -0.02496   1.78642
  -1.327   0.02776   0.00998  -0.02460   2.78054
  -1.241   0.03818   0.01002  -0.02435   3.80962
  -1.156   0.04888   0.01007  -0.02419   4.85483
  -1.070   0.05980   0.01012  -0.02410   5.90712
  -0.985   0.07095   0.01018  -0.02408   6.97045
  -0.899   0.08247   0.01024  -0.02415   8.05777
  -0.814   0.09452   0.01029  -0.02435   9.18488
  -0.729   0.10722   0.01034  -0.02470  10.36536
  -0.643   0.12068   0.01040  -0.02523  11.60765
  -0.558   0.13492   0.01045  -0.02592  12.91440
  -0.472   0.14990   0.01049  -0.02679  14.28364
  -0.387   0.16555   0.01054  -0.02780  15.71081
  -0.302   0.18180   0.01058  -0.02896  17.19058
  -0.216   0.19856   0.01061  -0.03023  18.71777
  -0.131   0.21574   0.01063  -0.03160  20.28694
  -0.045   0.23323   0.01065  -0.03305  21.89085
   0.040   0.25087   0.01067  -0.03455  23.51861
   0.126   0.26846   0.01067  -0.03606  25.15434
   0.211   0.28577   0.01067  -0.03754  26.77729
   0.296   0.30250   0.01067  -0.03892  28.36377
   0.382   0.31840   0.01065  -0.04016  29.89035
   0.467   0.33324   0.01063  -0.04121  31.33747
   0.553   0.34689   0.01061  -0.04204  32.69227
   0.638   0.35932   0.01058  -0.04264  33.94980
   0.724   0.37059   0.01055  -0.04301  35.11258
   0.809   0.38083   0.01052  -0.04318  36.18884
   0.894   0.39021   0.01049  -0.04317  37.19030
   0.980   0.39890   0.01046  -0.04303  38.13007
   1.065   0.40709   0.01043  -0.04277  39.02096
   1.151   0.41492   0.01041  -0.04243  39.87450
   1.236   0.42252   0.01038  -0.04203  40.70038
   1.322   0.42998   0.01036  -0.04159  41.50633
   1.407   0.43737   0.01034  -0.04112  42.29810
   1.492   0.44474   0.01032  -0.04064  43.07947
   1.578   0.45212   0.01031  -0.04016  43.85240
   1.663   0.45951   0.01030  -0.03966  44.61700
   1.749   0.46692   0.01029  -0.03917  45.37168
   1.834   0.47434   0.01029  -0.03867  46.11328
   1.920   0.48176   0.01029  -0.03816  46.83736
   2.005   0.48916   0.01029  -0.03766  47.53856
   2.090   0.49653   0.01030  -0.03714  48.21108
   2.176   0.50384   0.01031  -0.03661  48.84890
   2.261   0.51110   0.01034  -0.03608  49.44580
   2.347   0.51829   0.01037  -0.03554  49.99526
   2.432   0.52540   0.01041  -0.03499  50.49060
   2.518   0.53245   0.01046  -0.03444  50.92592
   2.603   0.53945   0.01052  -0.03388  51.29759
   2.688   0.54641   0.01059  -0.03332  51.60571
   2.774   0.55338   0.01067  -0.03276  51.85450
   2.859   0.56036   0.01077  -0.03221  52.05126
   2.945   0.56737   0.01087  -0.03167  52.20413
   3.030   0.57441   0.01098  -0.03115  52.32016
   3.116   0.58148   0.01110  -0.03065  52.40484
   3.201   0.58859   0.01122  -0.03017  52.46310
   3.286   0.59573   0.01135  -0.02970  52.50077
   3.372   0.60289   0.01148  -0.02925  52.52506
   3.457   0.61009   0.01161  -0.02881  52.54385
   3.543   0.61730   0.01174  -0.02839  52.56436
   3.628   0.62454   0.01188  -0.02797  52.59212
   3.714   0.63180   0.01200  -0.02756  52.63056
   3.799   0.63908   0.01213  -0.02716  52.68108
   3.884   0.64638   0.01226  -0.02676  52.74351
   3.970   0.65370   0.01238  -0.02636  52.81651
   4.055   0.66103   0.01250  -0.02596  52.89816
   4.141   0.66836   0.01261  -0.02555  52.98626
   4.226   0.67569   0.01273  -0.02514  53.07845
   4.312   0.68301   0.01285  -0.02473  53.17235
   4.397   0.69032   0.01296  -0.02431  53.26562
   4.482   0.69763   0.01307  -0.02389  53.35622
   4.568   0.70493   0.01319  -0.02346  53.44244
   4.653   0.71223   0.01331  -0.02304  53.52292
   4.739   0.71953   0.01342  -0.02261  53.59637
   4.824   0.72681   0.01354  -0.02218  53.66141
   4.910   0.73409   0.01367  -0.02174  53.71664
   4.995   0.74133   0.01379  -0.02131  53.76117
   5.080   0.74854   0.01391  -0.02087  53.79517
   5.166   0.75571   0.01404  -0.02042  53.81978
   5.251   0.76283   0.01417  -0.01998  53.83625
   5.337   0.76991   0.01430  -0.01953  53.84500
   5.422   0.77694   0.01443  -0.01908  53.84527
   5.508   0.78393   0.01456  -0.01862  53.83544
   5.593   0.79088   0.01470  -0.01816  53.81419
   5.678   0.79780   0.01483  -0.01770  53.78171
   5.764   0.80471   0.01497  -0.01723  53.73949
   5.849   0.81160   0.01512  -0.01676  53.68776
   5.935   0.81846   0.01526  -0.01629  53.62301
   6.020   0.82528   0.01541  -0.01582  53.53942
   6.106   0.83204   0.01557  -0.01534  53.43282
   6.191   0.83875   0.01574  -0.01487  53.30222
   6.276   0.84540   0.01591  -0.01440  53.14829
   6.362   0.85203   0.01608  -0.01393  52.97156
   6.447   0.85862   0.01627  -0.01347  52.77250
   6.533   0.86519   0.01646  -0.01300  52.55254
   6.618   0.87173   0.01666  -0.01254  52.31441
   6.704   0.87826   0.01687  -0.01208  52.06152
   6.789   0.88477   0.01708  -0.01162  51.79694
   6.874   0.89128   0.01730  -0.01116  51.52273
   6.960   0.89778   0.01752  -0.01070  51.24014
   7.045   0.90428   0.01775  -0.01024  50.95017
   7.131   0.91077   0.01798  -0.00979  50.65399
   7.216   0.91727   0.01822  -0.00933  50.35290
   7.302   0.92378   0.01846  -0.00887  50.04791
   7.387   0.93029   0.01870  -0.00842  49.73967
   7.472   0.93680   0.01895  -0.00797  49.42853
   7.558   0.94330   0.01921  -0.00752  49.11486
   7.643   0.94979   0.01946  -0.00707  48.79914
   7.729   0.95626   0.01972  -0.00663  48.48208
   7.814   0.96272   0.01999  -0.00619  48.16449
   7.899   0.96916   0.02026  -0.00575  47.84725
   7.985   0.97559   0.02053  -0.00531  47.53114
   8.070   0.98202   0.02080  -0.00488  47.21678
   8.156   0.98844   0.02107  -0.00444  46.90460
   8.241   0.99487   0.02135  -0.00401  46.59480
   8.327   1.00129   0.02163  -0.00359  46.28737
   8.412   1.00772   0.02192  -0.00316  45.98212
   8.497   1.01414   0.02220  -0.00274  45.67875
   8.583   1.02057   0.02249  -0.00232  45.37683
   8.668   1.02700   0.02278  -0.00190  45.07590
   8.754   1.03341   0.02308  -0.00148  44.77549
   8.839   1.03982   0.02338  -0.00106  44.47513
   8.925   1.04621   0.02368  -0.00064  44.17441
   9.010   1.05258   0.02399  -0.00022  43.87296
   9.095   1.05892   0.02430   0.00019  43.57049
   9.181   1.06523   0.02462   0.00061  43.26677
   9.266   1.07152   0.02494   0.00103  42.96164
   9.352   1.07776   0.02527   0.00145  42.65498
   9.437   1.08397   0.02560   0.00187  42.34670
   9.523   1.09013   0.02593   0.00229  42.03671
   9.608   1.09624   0.02627   0.00271  41.72496
   9.693   1.10231   0.02662   0.00314  41.41135
   9.779   1.10832   0.02697   0.00356  41.09579
   9.864   1.11427   0.02733   0.00399  40.77816
   9.950   1.12016   0.02769   0.00441  40.45832
  10.035   1.12599   0.02805   0.00484  40.13612
  10.121   1.13176   0.02843   0.00527  39.81143
  10.206   1.13745   0.02881   0.00570  39.48409
  10.291   1.14308   0.02919   0.00613  39.15396
  10.377   1.14862   0.02959   0.00657  38.82096
  10.462   1.15409   0.02999   0.00700  38.48498
  10.548   1.15947   0.03040   0.00744  38.14600
  10.633   1.16477   0.03081   0.00788  37.80400
  10.719   1.16998   0.03123   0.00832  37.45900
  10.804   1.17511   0.03166   0.00876  37.11104
  10.889   1.18014   0.03210   0.00920  36.76020
  10.975   1.18508   0.03255   0.00965  36.40654
  11.060   1.18991   0.03301   0.01009  36.05013
  11.146   1.19465   0.03347   0.01054  35.69103
  11.231   1.19927   0.03395   0.01099  35.32927
  11.317   1.20378   0.03443   0.01144  34.96488
  11.402   1.20816   0.03492   0.01190  34.59785
  11.487   1.21240   0.03542   0.01236  34.22815
  11.573   1.21650   0.03593   0.01283  33.85572
  11.658   1.22045   0.03645   0.01332  33.48052
  11.744   1.22423   0.03698   0.01381  33.10247
  11.829   1.22784   0.03752   0.01431  32.72152
  11.915   1.23127   0.03808   0.01483  32.33760
  12.000   1.23451   0.03864   0.01536  31.95067
