--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.40184   0.01682  -0.12430  23.88868
  -1.412   0.41099   0.01670  -0.12417  24.61016
  -1.327   0.42017   0.01657  -0.12404  25.35394
  -1.241   0.42936   0.01644  -0.12391  26.11946
  -1.156   0.43858   0.01630  -0.12378  26.90320
  -1.070   0.44783   0.01617  -0.12364  27.70123
  -0.985   0.45708   0.01603  -0.12347  28.51783
  -0.899   0.46625   0.01587  -0.12326  29.37410
  -0.814   0.47526   0.01569  -0.12300  30.28933
  -0.729   0.48400   0.01551  -0.12269  31.21396
  -0.643   0.49245   0.01537  -0.12237  32.03785
  -0.558   0.50074   0.01529  -0.12205  32.74776
  -0.472   0.50912   0.01523  -0.12176  33.43732
  -0.387   0.51784   0.01515  -0.12150  34.18780
  -0.302   0.52712   0.01504  -0.12132  35.04046
  -0.216   0.53721   0.01491  -0.12126  36.01937
  -0.131   0.54833   0.01476  -0.12136  37.14045
  -0.045   0.56067   0.01460  -0.12167  38.40658
   0.040   0.57422   0.01443  -0.12223  39.79964
   0.126   0.58873   0.01426  -0.12300  41.27519
   0.211   0.60361   0.01411  -0.12390  42.76499
   0.296   0.61807   0.01399  -0.12476  44.19109
   0.382   0.63137   0.01388  -0.12544  45.48761
   0.467   0.64315   0.01380  -0.12583  46.61803
   0.553   0.65346   0.01373  -0.12592  47.57907
   0.638   0.66263   0.01369  -0.12577  48.39347
   0.724   0.67112   0.01367  -0.12545  49.09905
   0.809   0.67933   0.01366  -0.12505  49.73802
   0.894   0.68755   0.01366  -0.12464  50.34802
   0.980   0.69596   0.01366  -0.12426  50.95647
   1.065   0.70462   0.01366  -0.12393  51.57933
   1.151   0.71351   0.01366  -0.12364  52.22322
   1.236   0.72257   0.01366  -0.12340  52.88890
   1.322   0.73175   0.01366  -0.12319  53.57446
   1.407   0.74098   0.01365  -0.12299  54.27744
   1.492   0.75024   0.01364  -0.12281  54.99578
   1.578   0.75950   0.01363  -0.12264  55.72814
   1.663   0.76876   0.01361  -0.12247  56.47376
   1.749   0.77801   0.01359  -0.12230  57.23223
   1.834   0.78725   0.01357  -0.12213  58.00330
   1.920   0.79649   0.01355  -0.12197  58.78673
   2.005   0.80572   0.01352  -0.12181  59.58226
   2.090   0.81496   0.01350  -0.12165  60.38956
   2.176   0.82419   0.01347  -0.12149  61.20829
   2.261   0.83342   0.01343  -0.12133  62.03804
   2.347   0.84264   0.01340  -0.12117  62.87842
   2.432   0.85186   0.01337  -0.12100  63.72903
   2.518   0.86107   0.01333  -0.12083  64.58948
   2.603   0.87026   0.01329  -0.12065  65.45938
   2.688   0.87944   0.01326  -0.12047  66.33834
   2.774   0.88860   0.01322  -0.12028  67.22593
   2.859   0.89775   0.01318  -0.12008  68.12173
   2.945   0.90687   0.01314  -0.11987  69.02525
   3.030   0.91596   0.01310  -0.11965  69.93598
   3.116   0.92503   0.01306  -0.11941  70.85329
   3.201   0.93407   0.01301  -0.11917  71.77641
   3.286   0.94307   0.01297  -0.11891  72.70439
   3.372   0.95204   0.01293  -0.11864  73.63596
   3.457   0.96096   0.01289  -0.11835  74.56941
   3.543   0.96983   0.01285  -0.11804  75.50236
   3.628   0.97865   0.01280  -0.11772  76.43157
   3.714   0.98741   0.01277  -0.11738  77.35265
   3.799   0.99610   0.01273  -0.11702  78.25969
   3.884   1.00470   0.01269  -0.11663  79.14504
   3.970   1.01322   0.01267  -0.11623  79.99905
   4.055   1.02163   0.01264  -0.11581  80.81002
   4.141   1.02993   0.01263  -0.11538  81.56445
   4.226   1.03810   0.01262  -0.11492  82.24762
   4.312   1.04614   0.01263  -0.11445  82.84462
   4.397   1.05405   0.01265  -0.11397  83.34169
   4.482   1.06181   0.01268  -0.11347  83.72778
   4.568   1.06944   0.01273  -0.11296  83.99597
   4.653   1.07695   0.01280  -0.11245  84.14465
   4.739   1.08434   0.01288  -0.11193  84.17790
   4.824   1.09164   0.01298  -0.11142  84.10504
   4.910   1.09887   0.01309  -0.11090  83.93935
   4.995   1.10603   0.01321  -0.11040  83.69624
   5.080   1.11314   0.01335  -0.10990  83.39157
   5.166   1.12022   0.01349  -0.10942  83.04016
   5.251   1.12727   0.01364  -0.10895  82.65494
   5.337   1.13430   0.01379  -0.10849  82.24656
   5.422   1.14131   0.01395  -0.10804  81.82349
   5.508   1.14831   0.01411  -0.10760  81.39231
   5.593   1.15529   0.01427  -0.10717  80.95808
   5.678   1.16226   0.01443  -0.10674  80.52470
   5.764   1.16922   0.01460  -0.10632  80.09506
   5.849   1.17615   0.01476  -0.10591  79.67127
   5.935   1.18306   0.01493  -0.10549  79.25478
   6.020   1.18994   0.01509  -0.10508  78.84646
   6.106   1.19679   0.01526  -0.10467  78.44670
   6.191   1.20359   0.01542  -0.10425  78.05548
   6.276   1.21035   0.01558  -0.10382  77.67240
   6.362   1.21704   0.01575  -0.10339  77.29671
   6.447   1.22367   0.01591  -0.10294  76.92741
   6.533   1.23022   0.01607  -0.10249  76.56325
   6.618   1.23668   0.01623  -0.10201  76.20283
   6.704   1.24303   0.01639  -0.10152  75.84471
   6.789   1.24927   0.01655  -0.10101  75.48755
   6.874   1.25539   0.01671  -0.10046  75.13027
   6.960   1.26137   0.01687  -0.09989  74.77226
   7.045   1.26720   0.01703  -0.09929  74.41363
   7.131   1.27289   0.01719  -0.09866  74.05533
   7.216   1.27842   0.01735  -0.09799  73.69931
   7.302   1.28381   0.01750  -0.09728  73.34833
   7.387   1.28905   0.01766  -0.09655  73.00562
   7.472   1.29417   0.01781  -0.09578  72.67422
   7.558   1.29917   0.01796  -0.09499  72.35605
   7.643   1.30406   0.01810  -0.09417  72.05080
   7.729   1.30883   0.01824  -0.09333  71.75475
   7.814   1.31347   0.01838  -0.09247  71.45940
   7.899   1.31794   0.01852  -0.09159  71.15004
   7.985   1.32215   0.01867  -0.09068  70.80416
   8.070   1.32601   0.01884  -0.08973  70.39035
   8.156   1.32939   0.01903  -0.08873  69.86824
   8.241   1.33213   0.01925  -0.08768  69.19050
   8.327   1.33409   0.01953  -0.08655  68.30776
   8.412   1.33513   0.01987  -0.08534  67.17666
   8.497   1.33521   0.02030  -0.08406  65.76965
   8.583   1.33432   0.02082  -0.08270  64.08421
   8.668   1.33255   0.02144  -0.08129  62.14982
   8.754   1.33009   0.02216  -0.07984  60.03219
   8.839   1.32721   0.02295  -0.07839  57.83105
   8.925   1.32418   0.02379  -0.07696  55.66407
   9.010   1.32132   0.02463  -0.07560  53.63686
   9.095   1.31887   0.02545  -0.07433  51.81367
   9.181   1.31700   0.02623  -0.07316  50.20795
   9.266   1.31574   0.02696  -0.07208  48.79696
   9.352   1.31502   0.02766  -0.07109  47.54411
   9.437   1.31476   0.02833  -0.07017  46.41375
   9.523   1.31483   0.02898  -0.06928  45.37706
   9.608   1.31514   0.02961  -0.06843  44.41272
   9.693   1.31565   0.03024  -0.06761  43.50573
   9.779   1.31629   0.03087  -0.06681  42.64579
   9.864   1.31705   0.03149  -0.06602  41.82584
   9.950   1.31790   0.03211  -0.06525  41.04104
  10.035   1.31883   0.03273  -0.06450  40.28800
  10.121   1.31982   0.03336  -0.06376  39.56430
  10.206   1.32089   0.03398  -0.06303  38.86816
  10.291   1.32202   0.03461  -0.06232  38.19825
  10.377   1.32321   0.03524  -0.06163  37.55354
  10.462   1.32448   0.03586  -0.06095  36.93323
  10.548   1.32581   0.03649  -0.06028  36.33664
  10.633   1.32723   0.03711  -0.05963  35.76323
  10.719   1.32873   0.03773  -0.05899  35.21249
  10.804   1.33031   0.03836  -0.05837  34.68390
  10.889   1.33199   0.03897  -0.05776  34.17692
  10.975   1.33376   0.03959  -0.05717  33.69094
  11.060   1.33564   0.04020  -0.05658  33.22526
  11.146   1.33761   0.04081  -0.05601  32.77908
  11.231   1.33969   0.04141  -0.05545  32.35151
  11.317   1.34186   0.04201  -0.05490  31.94158
  11.402   1.34413   0.04261  -0.05437  31.54826
  11.487   1.34649   0.04320  -0.05384  31.17048
  11.573   1.34893   0.04379  -0.05332  30.80719
  11.658   1.35145   0.04437  -0.05281  30.45733
  11.744   1.35405   0.04496  -0.05230  30.11989
  11.829   1.35672   0.04554  -0.05181  29.79391
  11.915   1.35945   0.04612  -0.05132  29.47852
  12.000   1.36223   0.04670  -0.05084  29.17288
