--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.03427   0.02091  -0.06656   1.63931
   3.030   0.04366   0.02090  -0.06656   2.08893
   3.116   0.05304   0.02089  -0.06656   2.53833
   3.201   0.06240   0.02089  -0.06656   2.98763
   3.286   0.07176   0.02088  -0.06655   3.43699
   3.372   0.08112   0.02087  -0.06654   3.88658
   3.457   0.09047   0.02086  -0.06653   4.33660
   3.543   0.09982   0.02085  -0.06652   4.78719
   3.628   0.10916   0.02084  -0.06651   5.23846
   3.714   0.11851   0.02083  -0.06649   5.69049
   3.799   0.12786   0.02081  -0.06648   6.14331
   3.884   0.13720   0.02080  -0.06646   6.59698
   3.970   0.14655   0.02078  -0.06644   7.05157
   4.055   0.15589   0.02077  -0.06642   7.50716
   4.141   0.16524   0.02075  -0.06640   7.96383
   4.226   0.17460   0.02073  -0.06639   8.42169
   4.312   0.18397   0.02072  -0.06637   8.88080
   4.397   0.19335   0.02070  -0.06635   9.34120
   4.482   0.20275   0.02068  -0.06633   9.80285
   4.568   0.21217   0.02067  -0.06632  10.26563
   4.653   0.22161   0.02065  -0.06631  10.72932
   4.739   0.23108   0.02064  -0.06630  11.19365
   4.824   0.24058   0.02064  -0.06629  11.65825
   4.910   0.25009   0.02063  -0.06628  12.12275
   4.995   0.25963   0.02063  -0.06627  12.58675
   5.080   0.26919   0.02063  -0.06626  13.04987
   5.166   0.27875   0.02063  -0.06626  13.51177
   5.251   0.28833   0.02064  -0.06625  13.97214
   5.337   0.29792   0.02064  -0.06624  14.43069
   5.422   0.30750   0.02066  -0.06624  14.88720
   5.508   0.31709   0.02067  -0.06623  15.34143
   5.593   0.32667   0.02068  -0.06622  15.79321
   5.678   0.33624   0.02070  -0.06621  16.24235
   5.764   0.34580   0.02072  -0.06620  16.68869
   5.849   0.35535   0.02074  -0.06618  17.13206
   5.935   0.36488   0.02076  -0.06617  17.57230
   6.020   0.37439   0.02079  -0.06615  18.00920
   6.106   0.38389   0.02082  -0.06613  18.44256
   6.191   0.39337   0.02084  -0.06611  18.87212
   6.276   0.40284   0.02087  -0.06609  19.29759
   6.362   0.41228   0.02091  -0.06607  19.71863
   6.447   0.42171   0.02094  -0.06605  20.13485
   6.533   0.43113   0.02098  -0.06603  20.54581
   6.618   0.44053   0.02103  -0.06601  20.95103
   6.704   0.44992   0.02107  -0.06598  21.34999
   6.789   0.45929   0.02112  -0.06596  21.74216
   6.874   0.46864   0.02118  -0.06594  22.12704
   6.960   0.47798   0.02124  -0.06592  22.50417
   7.045   0.48731   0.02130  -0.06590  22.87320
   7.131   0.49661   0.02137  -0.06588  23.23391
   7.216   0.50588   0.02145  -0.06587  23.58620
   7.302   0.51513   0.02153  -0.06586  23.93014
   7.387   0.52436   0.02161  -0.06585  24.26594
   7.472   0.53356   0.02169  -0.06585  24.59388
   7.558   0.54273   0.02178  -0.06586  24.91434
   7.643   0.55189   0.02188  -0.06587  25.22772
   7.729   0.56103   0.02197  -0.06590  25.53439
   7.814   0.57017   0.02207  -0.06594  25.83465
   7.899   0.57931   0.02217  -0.06599  26.12862
   7.985   0.58846   0.02228  -0.06606  26.41627
   8.070   0.59761   0.02238  -0.06616  26.69740
   8.156   0.60678   0.02250  -0.06626  26.97193
   8.241   0.61597   0.02261  -0.06638  27.24025
   8.327   0.62515   0.02273  -0.06650  27.50377
   8.412   0.63431   0.02285  -0.06662  27.76565
   8.497   0.64340   0.02295  -0.06671  28.03227
   8.583   0.65234   0.02304  -0.06675  28.31623
   8.668   0.66103   0.02308  -0.06673  28.63940
   8.754   0.66936   0.02306  -0.06661  29.02927
   8.839   0.67720   0.02296  -0.06635  29.49980
   8.925   0.68441   0.02280  -0.06593  30.02226
   9.010   0.69091   0.02264  -0.06534  30.51450
   9.095   0.69665   0.02256  -0.06460  30.87534
   9.181   0.70175   0.02260  -0.06375  31.04944
   9.266   0.70644   0.02274  -0.06284  31.06049
   9.352   0.71104   0.02295  -0.06193  30.97977
   9.437   0.71584   0.02319  -0.06107  30.87453
   9.523   0.72097   0.02342  -0.06028  30.78334
   9.608   0.72646   0.02365  -0.05957  30.71857
   9.693   0.73223   0.02387  -0.05892  30.67798
   9.779   0.73817   0.02408  -0.05831  30.65445
   9.864   0.74420   0.02429  -0.05772  30.64122
   9.950   0.75026   0.02449  -0.05713  30.63372
  10.035   0.75632   0.02469  -0.05654  30.62960
  10.121   0.76237   0.02489  -0.05594  30.62814
  10.206   0.76842   0.02509  -0.05534  30.62970
  10.291   0.77449   0.02528  -0.05473  30.63526
  10.377   0.78061   0.02547  -0.05412  30.64620
  10.462   0.78683   0.02566  -0.05353  30.66415
  10.548   0.79318   0.02584  -0.05296  30.69094
  10.633   0.79972   0.02603  -0.05242  30.72856
  10.719   0.80651   0.02620  -0.05192  30.77917
  10.804   0.81362   0.02638  -0.05148  30.84505
  10.889   0.82109   0.02655  -0.05111  30.92856
  10.975   0.82899   0.02671  -0.05082  31.03211
  11.060   0.83735   0.02687  -0.05061  31.15807
  11.146   0.84620   0.02703  -0.05050  31.30866
  11.231   0.85556   0.02717  -0.05047  31.48588
  11.317   0.86542   0.02731  -0.05054  31.69139
  11.402   0.87573   0.02743  -0.05070  31.92644
  11.487   0.88645   0.02754  -0.05092  32.19193
  11.573   0.89749   0.02762  -0.05120  32.48844
  11.658   0.90875   0.02769  -0.05151  32.81646
  11.744   0.92015   0.02773  -0.05184  33.17663
  11.829   0.93160   0.02775  -0.05216  33.56998
  11.915   0.94301   0.02774  -0.05247  33.99818
  12.000   0.95434   0.02769  -0.05274  34.46359
