--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.87424   0.01341  -0.06208  65.20907
   6.276   0.88252   0.01350  -0.06185  65.36661
   6.362   0.89078   0.01360  -0.06161  65.52176
   6.447   0.89903   0.01369  -0.06138  65.67483
   6.533   0.90727   0.01378  -0.06114  65.82601
   6.618   0.91549   0.01388  -0.06090  65.97538
   6.704   0.92369   0.01397  -0.06066  66.12295
   6.789   0.93188   0.01406  -0.06042  66.26870
   6.874   0.94005   0.01415  -0.06017  66.41259
   6.960   0.94820   0.01425  -0.05993  66.55465
   7.045   0.95634   0.01434  -0.05968  66.69495
   7.131   0.96447   0.01443  -0.05943  66.83368
   7.216   0.97258   0.01452  -0.05918  66.97110
   7.302   0.98069   0.01461  -0.05893  67.10761
   7.387   0.98878   0.01470  -0.05869  67.24367
   7.472   0.99688   0.01479  -0.05844  67.37977
   7.558   1.00497   0.01488  -0.05819  67.51643
   7.643   1.01305   0.01497  -0.05794  67.65414
   7.729   1.02114   0.01506  -0.05770  67.79333
   7.814   1.02922   0.01515  -0.05745  67.93436
   7.899   1.03730   0.01524  -0.05720  68.07750
   7.985   1.04538   0.01532  -0.05696  68.22299
   8.070   1.05344   0.01541  -0.05671  68.37104
   8.156   1.06150   0.01549  -0.05646  68.52187
   8.241   1.06953   0.01557  -0.05621  68.67573
   8.327   1.07755   0.01565  -0.05595  68.83290
   8.412   1.08553   0.01573  -0.05569  68.99372
   8.497   1.09348   0.01581  -0.05543  69.15856
   8.583   1.10140   0.01589  -0.05516  69.32784
   8.668   1.10927   0.01596  -0.05488  69.50207
   8.754   1.11710   0.01603  -0.05460  69.68186
   8.839   1.12488   0.01610  -0.05430  69.86805
   8.925   1.13261   0.01617  -0.05399  70.06170
   9.010   1.14029   0.01623  -0.05367  70.26410
   9.095   1.14793   0.01629  -0.05334  70.47660
   9.181   1.15551   0.01634  -0.05300  70.70029
   9.266   1.16305   0.01640  -0.05264  70.93536
   9.352   1.17052   0.01644  -0.05227  71.17999
   9.437   1.17791   0.01649  -0.05188  71.42883
   9.523   1.18517   0.01654  -0.05147  71.67068
   9.608   1.19226   0.01659  -0.05102  71.88574
   9.693   1.19909   0.01664  -0.05053  72.04280
   9.779   1.20555   0.01672  -0.05000  72.09777
   9.864   1.21150   0.01683  -0.04939  71.99518
   9.950   1.21679   0.01698  -0.04871  71.67358
  10.035   1.22130   0.01718  -0.04793  71.07396
  10.121   1.22489   0.01746  -0.04704  70.14945
  10.206   1.22750   0.01782  -0.04604  68.87512
  10.291   1.22910   0.01827  -0.04492  67.25822
  10.377   1.22978   0.01882  -0.04370  65.34870
  10.462   1.22965   0.01944  -0.04239  63.24665
  10.548   1.22896   0.02012  -0.04103  61.09534
  10.633   1.22800   0.02080  -0.03967  59.04184
  10.719   1.22709   0.02146  -0.03835  57.18301
  10.804   1.22645   0.02208  -0.03709  55.54660
  10.889   1.22618   0.02266  -0.03590  54.11196
  10.975   1.22628   0.02321  -0.03478  52.83753
  11.060   1.22667   0.02374  -0.03372  51.67886
  11.146   1.22727   0.02426  -0.03272  50.59805
  11.231   1.22799   0.02477  -0.03176  49.56760
  11.317   1.22879   0.02530  -0.03084  48.57023
  11.402   1.22963   0.02583  -0.02996  47.59670
  11.487   1.23051   0.02638  -0.02913  46.64302
  11.573   1.23143   0.02694  -0.02834  45.70829
  11.658   1.23239   0.02751  -0.02759  44.79315
  11.744   1.23340   0.02810  -0.02688  43.89898
  11.829   1.23446   0.02869  -0.02620  43.02737
  11.915   1.23556   0.02929  -0.02557  42.17990
  12.000   1.23673   0.02990  -0.02496  41.35803
