--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.84415   0.01968  -0.04804  42.89202
   4.141   0.85218   0.01993  -0.04774  42.76654
   4.226   0.86028   0.02018  -0.04744  42.63915
   4.312   0.86844   0.02043  -0.04716  42.51065
   4.397   0.87668   0.02069  -0.04688  42.38148
   4.482   0.88500   0.02095  -0.04662  42.25176
   4.568   0.89339   0.02121  -0.04638  42.12143
   4.653   0.90187   0.02148  -0.04615  41.99034
   4.739   0.91041   0.02175  -0.04593  41.85825
   4.824   0.91903   0.02203  -0.04572  41.72492
   4.910   0.92771   0.02231  -0.04553  41.59010
   4.995   0.93645   0.02259  -0.04535  41.45355
   5.080   0.94524   0.02288  -0.04518  41.31509
   5.166   0.95408   0.02317  -0.04502  41.17453
   5.251   0.96295   0.02347  -0.04487  41.03171
   5.337   0.97186   0.02377  -0.04473  40.88650
   5.422   0.98078   0.02407  -0.04460  40.73877
   5.508   0.98973   0.02438  -0.04447  40.58846
   5.593   0.99867   0.02470  -0.04436  40.43550
   5.678   1.00762   0.02502  -0.04424  40.27991
   5.764   1.01655   0.02534  -0.04414  40.12172
   5.849   1.02547   0.02566  -0.04403  39.96102
   5.935   1.03437   0.02599  -0.04393  39.79794
   6.020   1.04325   0.02632  -0.04384  39.63258
   6.106   1.05210   0.02666  -0.04374  39.46504
   6.191   1.06092   0.02700  -0.04364  39.29538
   6.276   1.06970   0.02734  -0.04354  39.12360
   6.362   1.07843   0.02769  -0.04344  38.94964
   6.447   1.08711   0.02804  -0.04334  38.77338
   6.533   1.09573   0.02839  -0.04322  38.59463
   6.618   1.10429   0.02875  -0.04311  38.41315
   6.704   1.11276   0.02911  -0.04298  38.22867
   6.789   1.12115   0.02947  -0.04284  38.04086
   6.874   1.12945   0.02984  -0.04269  37.84937
   6.960   1.13764   0.03021  -0.04253  37.65385
   7.045   1.14571   0.03059  -0.04235  37.45391
   7.131   1.15366   0.03097  -0.04216  37.24917
   7.216   1.16147   0.03136  -0.04195  37.03923
   7.302   1.16913   0.03175  -0.04173  36.82372
   7.387   1.17664   0.03215  -0.04148  36.60227
   7.472   1.18399   0.03255  -0.04121  36.37452
   7.558   1.19115   0.03296  -0.04093  36.14014
   7.643   1.19813   0.03338  -0.04062  35.89882
   7.729   1.20492   0.03380  -0.04028  35.65027
   7.814   1.21150   0.03423  -0.03992  35.39425
   7.899   1.21787   0.03467  -0.03954  35.13054
   7.985   1.22402   0.03511  -0.03912  34.85896
   8.070   1.22994   0.03557  -0.03868  34.57939
   8.156   1.23563   0.03603  -0.03821  34.29174
   8.241   1.24108   0.03651  -0.03771  33.99596
   8.327   1.24627   0.03699  -0.03719  33.69207
   8.412   1.25122   0.03748  -0.03663  33.38013
   8.497   1.25590   0.03799  -0.03604  33.06023
   8.583   1.26033   0.03850  -0.03542  32.73253
   8.668   1.26448   0.03903  -0.03477  32.39720
   8.754   1.26836   0.03957  -0.03409  32.05444
   8.839   1.27197   0.04012  -0.03338  31.70449
   8.925   1.27529   0.04068  -0.03263  31.34754
   9.010   1.27832   0.04126  -0.03186  30.98378
   9.095   1.28106   0.04185  -0.03106  30.61336
   9.181   1.28349   0.04245  -0.03023  30.23632
   9.266   1.28560   0.04306  -0.02936  29.85265
   9.352   1.28738   0.04370  -0.02847  29.46214
   9.437   1.28881   0.04434  -0.02756  29.06448
   9.523   1.28986   0.04501  -0.02661  28.65914
   9.608   1.29051   0.04569  -0.02564  28.24544
   9.693   1.29072   0.04639  -0.02465  27.82254
   9.779   1.29045   0.04711  -0.02363  27.38955
   9.864   1.28967   0.04786  -0.02259  26.94573
   9.950   1.28834   0.04863  -0.02152  26.49081
  10.035   1.28644   0.04943  -0.02045  26.02557
  10.121   1.28396   0.05025  -0.01936  25.55268
  10.206   1.28095   0.05108  -0.01826  25.07798
  10.291   1.27753   0.05191  -0.01715  24.61185
  10.377   1.27389   0.05270  -0.01603  24.17040
  10.462   1.27031   0.05343  -0.01488  23.77494
  10.548   1.26707   0.05404  -0.01371  23.44671
  10.633   1.26423   0.05451  -0.01248  23.19136
  10.719   1.26108   0.05491  -0.01121  22.96580
  10.804   1.25542   0.05548  -0.00998  22.62694
  10.889   1.24289   0.05676  -0.00901  21.89603
  10.975   1.21753   0.05958  -0.00862  20.43632
  11.060   1.17483   0.06484  -0.00915  18.11981
  11.146   1.11623   0.07306  -0.01064  15.27862
  11.231   1.05092   0.08371  -0.01276  12.55459
  11.317   0.99219   0.09491  -0.01493  10.45448
  11.402   0.95048   0.10417  -0.01669   9.12423
  11.487   0.92879   0.10999  -0.01788   8.44462
  11.573   0.92302   0.11266  -0.01870   8.19327
  11.658   0.92544   0.11374  -0.01951   8.13635
  11.744   0.92813   0.11502  -0.02073   8.06951
  11.829   0.92508   0.11786  -0.02273   7.84893
  11.915   0.91333   0.12303  -0.02573   7.42353
  12.000   0.89378   0.13049  -0.02969   6.84959
