--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.03092   0.00974  -0.02324  -3.17549
  -1.070  -0.02134   0.00979  -0.02264  -2.17970
  -0.985  -0.01124   0.00986  -0.02223  -1.13923
  -0.899  -0.00086   0.00994  -0.02193  -0.08650
  -0.814   0.00963   0.01003  -0.02171   0.95986
  -0.729   0.02015   0.01011  -0.02153   1.99241
  -0.643   0.03077   0.01020  -0.02138   3.01610
  -0.558   0.04168   0.01029  -0.02130   4.05072
  -0.472   0.05323   0.01038  -0.02136   5.13032
  -0.387   0.06591   0.01047  -0.02165   6.29677
  -0.302   0.08012   0.01056  -0.02228   7.58762
  -0.216   0.09613   0.01065  -0.02329   9.02330
  -0.131   0.11393   0.01075  -0.02469  10.60109
  -0.045   0.13325   0.01083  -0.02644  12.29883
   0.040   0.15368   0.01091  -0.02845  14.08337
   0.126   0.17473   0.01098  -0.03063  15.91662
   0.211   0.19586   0.01103  -0.03287  17.75738
   0.296   0.21653   0.01107  -0.03504  19.56234
   0.382   0.23622   0.01110  -0.03706  21.28947
   0.467   0.25453   0.01111  -0.03884  22.90375
   0.553   0.27120   0.01112  -0.04031  24.38248
   0.638   0.28616   0.01113  -0.04145  25.71759
   0.724   0.29951   0.01113  -0.04229  26.91418
   0.809   0.31144   0.01113  -0.04285  27.98660
   0.894   0.32220   0.01113  -0.04318  28.95383
   0.980   0.33204   0.01113  -0.04333  29.83578
   1.065   0.34118   0.01113  -0.04334  30.65092
   1.151   0.34982   0.01114  -0.04324  31.41511
   1.236   0.35812   0.01114  -0.04307  32.14136
   1.322   0.36618   0.01115  -0.04286  32.83998
   1.407   0.37409   0.01116  -0.04261  33.51891
   1.492   0.38194   0.01117  -0.04234  34.18415
   1.578   0.38975   0.01119  -0.04206  34.84004
   1.663   0.39756   0.01120  -0.04178  35.48964
   1.749   0.40540   0.01122  -0.04150  36.13492
   1.834   0.41328   0.01124  -0.04123  36.77703
   1.920   0.42120   0.01126  -0.04097  37.41643
   2.005   0.42918   0.01128  -0.04071  38.05313
   2.090   0.43720   0.01130  -0.04045  38.68674
   2.176   0.44528   0.01133  -0.04021  39.31664
   2.261   0.45340   0.01135  -0.03997  39.94205
   2.347   0.46156   0.01138  -0.03973  40.56211
   2.432   0.46975   0.01141  -0.03950  41.17595
   2.518   0.47798   0.01144  -0.03928  41.78272
   2.603   0.48623   0.01147  -0.03905  42.38166
   2.688   0.49450   0.01151  -0.03883  42.97213
   2.774   0.50279   0.01154  -0.03861  43.55361
   2.859   0.51108   0.01158  -0.03838  44.12577
   2.945   0.51939   0.01162  -0.03816  44.68843
   3.030   0.52771   0.01166  -0.03794  45.24158
   3.116   0.53602   0.01171  -0.03772  45.78533
   3.201   0.54434   0.01175  -0.03749  46.31990
   3.286   0.55266   0.01180  -0.03726  46.84556
   3.372   0.56097   0.01184  -0.03703  47.36259
   3.457   0.56927   0.01189  -0.03680  47.87123
   3.543   0.57757   0.01194  -0.03657  48.37168
   3.628   0.58586   0.01199  -0.03633  48.86405
   3.714   0.59413   0.01204  -0.03610  49.34842
   3.799   0.60239   0.01209  -0.03585  49.82477
   3.884   0.61064   0.01214  -0.03560  50.29306
   3.970   0.61887   0.01219  -0.03535  50.75324
   4.055   0.62708   0.01225  -0.03509  51.20520
   4.141   0.63527   0.01230  -0.03483  51.64885
   4.226   0.64344   0.01235  -0.03456  52.08405
   4.312   0.65158   0.01241  -0.03429  52.51065
   4.397   0.65970   0.01246  -0.03401  52.92848
   4.482   0.66780   0.01252  -0.03373  53.33734
   4.568   0.67586   0.01258  -0.03343  53.73697
   4.653   0.68389   0.01263  -0.03314  54.12713
   4.739   0.69189   0.01269  -0.03283  54.50754
   4.824   0.69986   0.01275  -0.03252  54.87793
   4.910   0.70778   0.01281  -0.03220  55.23803
   4.995   0.71568   0.01287  -0.03187  55.58763
   5.080   0.72353   0.01294  -0.03154  55.92655
   5.166   0.73135   0.01300  -0.03120  56.25472
   5.251   0.73914   0.01307  -0.03086  56.57218
   5.337   0.74689   0.01313  -0.03051  56.87907
   5.422   0.75461   0.01320  -0.03015  57.17571
   5.508   0.76230   0.01327  -0.02979  57.46252
   5.593   0.76997   0.01334  -0.02943  57.74003
   5.678   0.77761   0.01341  -0.02906  58.00882
   5.764   0.78523   0.01348  -0.02869  58.26948
   5.849   0.79284   0.01355  -0.02832  58.52255
   5.935   0.80043   0.01362  -0.02794  58.76855
   6.020   0.80801   0.01369  -0.02756  59.00798
   6.106   0.81557   0.01377  -0.02718  59.24138
   6.191   0.82312   0.01384  -0.02679  59.46932
   6.276   0.83065   0.01392  -0.02640  59.69238
   6.362   0.83816   0.01399  -0.02600  59.91106
   6.447   0.84566   0.01406  -0.02561  60.12564
   6.533   0.85313   0.01414  -0.02521  60.33615
   6.618   0.86058   0.01421  -0.02481  60.54236
   6.704   0.86802   0.01429  -0.02441  60.74380
   6.789   0.87544   0.01437  -0.02401  60.93989
   6.874   0.88284   0.01444  -0.02360  61.12998
   6.960   0.89023   0.01452  -0.02320  61.31343
   7.045   0.89761   0.01460  -0.02279  61.48963
   7.131   0.90499   0.01468  -0.02239  61.65809
   7.216   0.91235   0.01476  -0.02198  61.81842
   7.302   0.91970   0.01484  -0.02158  61.97035
   7.387   0.92705   0.01492  -0.02118  62.11375
   7.472   0.93438   0.01501  -0.02077  62.24852
   7.558   0.94171   0.01510  -0.02037  62.37456
   7.643   0.94902   0.01519  -0.01997  62.49163
   7.729   0.95632   0.01528  -0.01957  62.59927
   7.814   0.96359   0.01537  -0.01916  62.69684
   7.899   0.97084   0.01546  -0.01876  62.78359
   7.985   0.97805   0.01556  -0.01836  62.85899
   8.070   0.98521   0.01566  -0.01796  62.92293
   8.156   0.99233   0.01576  -0.01756  62.97607
   8.241   0.99940   0.01586  -0.01715  63.01977
   8.327   1.00641   0.01596  -0.01675  63.05601
   8.412   1.01338   0.01606  -0.01634  63.08698
   8.497   1.02029   0.01617  -0.01593  63.11455
   8.583   1.02717   0.01627  -0.01551  63.13947
   8.668   1.03400   0.01637  -0.01509  63.16069
   8.754   1.04078   0.01647  -0.01466  63.17485
   8.839   1.04751   0.01658  -0.01422  63.17585
   8.925   1.05417   0.01669  -0.01377  63.15266
   9.010   1.06072   0.01681  -0.01329  63.08443
   9.095   1.06709   0.01695  -0.01279  62.93769
   9.181   1.07318   0.01712  -0.01227  62.67295
   9.266   1.07892   0.01733  -0.01171  62.25726
   9.352   1.08427   0.01758  -0.01112  61.67245
   9.437   1.08919   0.01788  -0.01050  60.91580
   9.523   1.09368   0.01823  -0.00983  59.99638
   9.608   1.09771   0.01863  -0.00913  58.93107
   9.693   1.10128   0.01907  -0.00838  57.74394
   9.779   1.10442   0.01956  -0.00759  56.47012
   9.864   1.10718   0.02007  -0.00676  55.15897
   9.950   1.10970   0.02060  -0.00591  53.86827
  10.035   1.11213   0.02112  -0.00506  52.64901
  10.121   1.11460   0.02163  -0.00422  51.52995
  10.206   1.11714   0.02212  -0.00339  50.51321
  10.291   1.11975   0.02258  -0.00258  49.58235
  10.377   1.12236   0.02304  -0.00177  48.71511
  10.462   1.12492   0.02349  -0.00097  47.89223
  10.548   1.12739   0.02394  -0.00017  47.10058
  10.633   1.12974   0.02438   0.00064  46.33243
  10.719   1.13197   0.02483   0.00144  45.58366
  10.804   1.13410   0.02529   0.00224  44.85224
  10.889   1.13612   0.02574   0.00304  44.13715
  10.975   1.13808   0.02620   0.00383  43.43791
  11.060   1.14000   0.02666   0.00460  42.75429
  11.146   1.14190   0.02713   0.00535  42.08622
  11.231   1.14383   0.02761   0.00608  41.43373
  11.317   1.14581   0.02809   0.00678  40.79695
  11.402   1.14787   0.02857   0.00745  40.17603
  11.487   1.15003   0.02906   0.00808  39.57112
  11.573   1.15231   0.02956   0.00867  38.98230
  11.658   1.15472   0.03006   0.00923  38.40957
  11.744   1.15726   0.03057   0.00976  37.85281
  11.829   1.15994   0.03109   0.01024  37.31177
  11.915   1.16275   0.03161   0.01070  36.78610
  12.000   1.16568   0.03213   0.01113  36.27535
