--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.49506   0.01253  -0.02598  39.49851
   1.920   0.50154   0.01265  -0.02553  39.66139
   2.005   0.50776   0.01276  -0.02501  39.80609
   2.090   0.51390   0.01287  -0.02445  39.94278
   2.176   0.52007   0.01298  -0.02388  40.07991
   2.261   0.52637   0.01309  -0.02331  40.22361
   2.347   0.53283   0.01320  -0.02275  40.37727
   2.432   0.53947   0.01331  -0.02222  40.54149
   2.518   0.54631   0.01342  -0.02172  40.71472
   2.603   0.55331   0.01353  -0.02124  40.89409
   2.688   0.56047   0.01364  -0.02079  41.07637
   2.774   0.56775   0.01376  -0.02035  41.25874
   2.859   0.57513   0.01388  -0.01994  41.43946
   2.945   0.58260   0.01400  -0.01953  41.61824
   3.030   0.59014   0.01412  -0.01914  41.79599
   3.116   0.59776   0.01424  -0.01877  41.97414
   3.201   0.60543   0.01436  -0.01840  42.15358
   3.286   0.61316   0.01448  -0.01803  42.33400
   3.372   0.62091   0.01460  -0.01768  42.51420
   3.457   0.62870   0.01473  -0.01733  42.69290
   3.543   0.63649   0.01485  -0.01698  42.86960
   3.628   0.64429   0.01497  -0.01664  43.04474
   3.714   0.65210   0.01509  -0.01631  43.21929
   3.799   0.65992   0.01521  -0.01598  43.39401
   3.884   0.66775   0.01533  -0.01565  43.56899
   3.970   0.67560   0.01544  -0.01533  43.74338
   4.055   0.68346   0.01556  -0.01501  43.91569
   4.141   0.69133   0.01568  -0.01469  44.08414
   4.226   0.69922   0.01580  -0.01438  44.24709
   4.312   0.70712   0.01592  -0.01407  44.40326
   4.397   0.71502   0.01605  -0.01376  44.55182
   4.482   0.72293   0.01618  -0.01346  44.69234
   4.568   0.73084   0.01630  -0.01316  44.82474
   4.653   0.73875   0.01644  -0.01287  44.94918
   4.739   0.74666   0.01657  -0.01258  45.06596
   4.824   0.75457   0.01670  -0.01229  45.17548
   4.910   0.76247   0.01684  -0.01200  45.27813
   4.995   0.77037   0.01698  -0.01172  45.37429
   5.080   0.77827   0.01712  -0.01144  45.46420
   5.166   0.78617   0.01726  -0.01116  45.54799
   5.251   0.79406   0.01740  -0.01089  45.62561
   5.337   0.80194   0.01755  -0.01061  45.69686
   5.422   0.80982   0.01770  -0.01034  45.76142
   5.508   0.81769   0.01785  -0.01007  45.81894
   5.593   0.82555   0.01800  -0.00980  45.86906
   5.678   0.83339   0.01815  -0.00953  45.91151
   5.764   0.84123   0.01831  -0.00925  45.94606
   5.849   0.84905   0.01847  -0.00898  45.97244
   5.935   0.85686   0.01863  -0.00870  45.99033
   6.020   0.86465   0.01880  -0.00842  45.99923
   6.106   0.87243   0.01897  -0.00814  45.99849
   6.191   0.88019   0.01914  -0.00785  45.98726
   6.276   0.88792   0.01932  -0.00756  45.96462
   6.362   0.89561   0.01950  -0.00727  45.92960
   6.447   0.90326   0.01969  -0.00697  45.88130
   6.533   0.91087   0.01988  -0.00667  45.81899
   6.618   0.91844   0.02008  -0.00637  45.74222
   6.704   0.92596   0.02028  -0.00606  45.65084
   6.789   0.93343   0.02049  -0.00575  45.54501
   6.874   0.94087   0.02071  -0.00544  45.42520
   6.960   0.94826   0.02094  -0.00512  45.29209
   7.045   0.95563   0.02117  -0.00480  45.14657
   7.131   0.96296   0.02140  -0.00448  44.98961
   7.216   0.97027   0.02165  -0.00416  44.82222
   7.302   0.97756   0.02190  -0.00383  44.64537
   7.387   0.98483   0.02215  -0.00350  44.45996
   7.472   0.99207   0.02241  -0.00317  44.26677
   7.558   0.99929   0.02268  -0.00284  44.06643
   7.643   1.00649   0.02295  -0.00250  43.85941
   7.729   1.01366   0.02322  -0.00217  43.64607
   7.814   1.02081   0.02351  -0.00183  43.42663
   7.899   1.02793   0.02379  -0.00149  43.20121
   7.985   1.03502   0.02409  -0.00115  42.96986
   8.070   1.04207   0.02439  -0.00081  42.73258
   8.156   1.04908   0.02469  -0.00047  42.48932
   8.241   1.05605   0.02500  -0.00012  42.24001
   8.327   1.06297   0.02532   0.00023  41.98457
   8.412   1.06984   0.02564   0.00058  41.72288
   8.497   1.07665   0.02597   0.00093  41.45485
   8.583   1.08341   0.02631   0.00129  41.18040
   8.668   1.09010   0.02665   0.00165  40.89945
   8.754   1.09672   0.02700   0.00201  40.61197
   8.839   1.10327   0.02736   0.00237  40.31798
   8.925   1.10974   0.02773   0.00274  40.01752
   9.010   1.11614   0.02811   0.00311  39.71072
   9.095   1.12245   0.02849   0.00348  39.39776
   9.181   1.12867   0.02888   0.00385  39.07888
   9.266   1.13480   0.02928   0.00423  38.75438
   9.352   1.14083   0.02969   0.00460  38.42461
   9.437   1.14677   0.03011   0.00498  38.08999
   9.523   1.15261   0.03053   0.00537  37.75094
   9.608   1.15834   0.03097   0.00575  37.40792
   9.693   1.16397   0.03141   0.00614  37.06139
   9.779   1.16948   0.03186   0.00653  36.71178
   9.864   1.17487   0.03231   0.00693  36.35949
   9.950   1.18014   0.03278   0.00733  36.00485
  10.035   1.18527   0.03325   0.00774  35.64813
  10.121   1.19026   0.03373   0.00817  35.28950
  10.206   1.19509   0.03421   0.00860  34.92905
  10.291   1.19975   0.03471   0.00905  34.56674
  10.377   1.20423   0.03521   0.00952  34.20248
  10.462   1.20851   0.03572   0.01002  33.83604
  10.548   1.21256   0.03623   0.01054  33.46714
  10.633   1.21639   0.03675   0.01109  33.09537
  10.719   1.21996   0.03728   0.01168  32.72024
  10.804   1.22326   0.03782   0.01230  32.34108
  10.889   1.22627   0.03837   0.01296  31.95704
  10.975   1.22897   0.03893   0.01367  31.56701
  11.060   1.23134   0.03950   0.01441  31.16952
  11.146   1.23334   0.04009   0.01520  30.76265
  11.231   1.23494   0.04070   0.01603  30.34395
  11.317   1.23611   0.04133   0.01689  29.91040
  11.402   1.23678   0.04198   0.01778  29.45836
  11.487   1.23690   0.04268   0.01870  28.98367
  11.573   1.23641   0.04341   0.01961  28.48187
  11.658   1.23522   0.04420   0.02052  27.94852
  11.744   1.23327   0.04504   0.02140  27.37992
  11.829   1.23053   0.04596   0.02223  26.77408
  11.915   1.22698   0.04695   0.02300  26.13228
  12.000   1.22269   0.04802   0.02368  25.46135
