--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.55982   0.01835  -0.01832  30.51078
   0.467   0.56871   0.01845  -0.01816  30.82620
   0.553   0.57754   0.01854  -0.01797  31.14467
   0.638   0.58633   0.01863  -0.01777  31.47089
   0.724   0.59516   0.01871  -0.01757  31.81056
   0.809   0.60409   0.01878  -0.01738  32.17011
   0.894   0.61327   0.01884  -0.01723  32.55593
   0.980   0.62285   0.01889  -0.01715  32.97294
   1.065   0.63301   0.01894  -0.01720  33.42225
   1.151   0.64389   0.01899  -0.01741  33.89856
   1.236   0.65547   0.01906  -0.01779  34.38822
   1.322   0.66755   0.01914  -0.01831  34.87009
   1.407   0.67976   0.01925  -0.01891  35.31993
   1.492   0.69169   0.01937  -0.01948  35.71707
   1.578   0.70299   0.01950  -0.01995  36.05019
   1.663   0.71348   0.01964  -0.02027  36.31936
   1.749   0.72319   0.01980  -0.02043  36.53389
   1.834   0.73225   0.01995  -0.02044  36.70792
   1.920   0.74086   0.02010  -0.02035  36.85607
   2.005   0.74920   0.02025  -0.02019  36.99055
   2.090   0.75741   0.02040  -0.01998  37.12003
   2.176   0.76560   0.02055  -0.01976  37.24980
   2.261   0.77381   0.02070  -0.01954  37.38246
   2.347   0.78208   0.02085  -0.01933  37.51877
   2.432   0.79041   0.02099  -0.01912  37.65834
   2.518   0.79878   0.02113  -0.01892  37.80015
   2.603   0.80719   0.02127  -0.01873  37.94286
   2.688   0.81561   0.02142  -0.01854  38.08504
   2.774   0.82404   0.02156  -0.01835  38.22525
   2.859   0.83246   0.02170  -0.01816  38.36216
   2.945   0.84085   0.02184  -0.01796  38.49452
   3.030   0.84920   0.02199  -0.01776  38.62121
   3.116   0.85750   0.02213  -0.01755  38.74122
   3.201   0.86575   0.02228  -0.01733  38.85366
   3.286   0.87393   0.02243  -0.01710  38.95767
   3.372   0.88206   0.02259  -0.01685  39.05243
   3.457   0.89012   0.02274  -0.01660  39.13715
   3.543   0.89812   0.02290  -0.01634  39.21103
   3.628   0.90606   0.02307  -0.01606  39.27331
   3.714   0.91395   0.02324  -0.01577  39.32328
   3.799   0.92178   0.02342  -0.01547  39.36034
   3.884   0.92955   0.02360  -0.01516  39.38407
   3.970   0.93728   0.02379  -0.01485  39.39425
   4.055   0.94495   0.02399  -0.01452  39.39089
   4.141   0.95257   0.02419  -0.01419  39.37425
   4.226   0.96013   0.02440  -0.01385  39.34478
   4.312   0.96763   0.02462  -0.01350  39.30310
   4.397   0.97508   0.02484  -0.01315  39.24986
   4.482   0.98246   0.02507  -0.01279  39.18573
   4.568   0.98979   0.02531  -0.01243  39.11126
   4.653   0.99705   0.02555  -0.01206  39.02687
   4.739   1.00425   0.02579  -0.01169  38.93281
   4.824   1.01138   0.02605  -0.01131  38.82917
   4.910   1.01843   0.02631  -0.01093  38.71588
   4.995   1.02542   0.02657  -0.01054  38.59270
   5.080   1.03232   0.02684  -0.01015  38.45933
   5.166   1.03913   0.02712  -0.00975  38.31535
   5.251   1.04585   0.02741  -0.00935  38.16030
   5.337   1.05248   0.02770  -0.00894  37.99367
   5.422   1.05899   0.02800  -0.00852  37.81495
   5.508   1.06540   0.02832  -0.00809  37.62361
   5.593   1.07169   0.02864  -0.00765  37.41913
   5.678   1.07784   0.02897  -0.00721  37.20101
   5.764   1.08386   0.02932  -0.00675  36.96872
   5.849   1.08974   0.02968  -0.00627  36.72171
   5.935   1.09546   0.03005  -0.00579  36.45942
   6.020   1.10101   0.03043  -0.00529  36.18117
   6.106   1.10639   0.03083  -0.00478  35.88618
   6.191   1.11159   0.03125  -0.00426  35.57346
   6.276   1.11658   0.03168  -0.00373  35.24174
   6.362   1.12135   0.03214  -0.00318  34.88939
   6.447   1.12587   0.03262  -0.00263  34.51429
   6.533   1.13013   0.03313  -0.00207  34.11384
   6.618   1.13407   0.03367  -0.00150  33.68492
   6.704   1.13767   0.03424  -0.00093  33.22422
   6.789   1.14087   0.03486  -0.00036  32.72888
   6.874   1.14364   0.03552   0.00021  32.19783
   6.960   1.14598   0.03623   0.00079  31.63435
   7.045   1.14795   0.03697   0.00138  31.05022
   7.131   1.14979   0.03773   0.00199  30.47202
   7.216   1.15197   0.03846   0.00266  29.94952
   7.302   1.15534   0.03908   0.00345  29.56309
   7.387   1.16105   0.03947   0.00441  29.41963
   7.472   1.17004   0.03952   0.00560  29.60402
   7.558   1.18106   0.03935   0.00695  30.01313
   7.643   1.18709   0.03954   0.00804  30.02055
   7.729   1.17340   0.04140   0.00804  28.34062
   7.814   1.12511   0.04671   0.00604  24.08553
   7.899   1.04275   0.05690   0.00203  18.32477
   7.985   0.94835   0.07152  -0.00280  13.25928
   8.070   0.87434   0.08631  -0.00670  10.13059
   8.156   0.84396   0.09462  -0.00844   8.91970
   8.241   0.85830   0.09368  -0.00791   9.16203
   8.327   0.90168   0.08664  -0.00575  10.40696
   8.412   0.95605   0.07796  -0.00271  12.26327
   8.497   1.00928   0.07019   0.00061  14.37915
   8.583   1.05544   0.06413   0.00388  16.45862
   8.668   1.09250   0.05976   0.00693  18.28222
   8.754   1.12035   0.05684   0.00970  19.71191
   8.839   1.13972   0.05511   0.01213  20.68230
   8.925   1.15155   0.05436   0.01420  21.18381
   9.010   1.15678   0.05446   0.01585  21.24250
   9.095   1.15604   0.05531   0.01700  20.89988
   9.181   1.14949   0.05693   0.01752  20.19230
   9.266   1.13640   0.05942   0.01721  19.12648
   9.352   1.11455   0.06313   0.01576  17.65508
   9.437   1.07980   0.06884   0.01274  15.68473
   9.523   1.02704   0.07791   0.00769  13.18175
   9.608   0.95425   0.09205   0.00046  10.36690
   9.693   0.86825   0.11211  -0.00845   7.74486
   9.779   0.78585   0.13593  -0.01782   5.78120
   9.864   0.72580   0.15753  -0.02627   4.60737
   9.950   0.69652   0.17099  -0.03292   4.07340
  10.035   0.69159   0.17590  -0.03761   3.93179
  10.121   0.69781   0.17623  -0.04064   3.95953
  10.206   0.70535   0.17565  -0.04248   4.01560
  10.291   0.71045   0.17570  -0.04358   4.04348
  10.377   0.71297   0.17657  -0.04428   4.03796
  10.462   0.71396   0.17797  -0.04481   4.01168
  10.548   0.71440   0.17960  -0.04529   3.97775
  10.633   0.71492   0.18124  -0.04578   3.94459
  10.719   0.71581   0.18278  -0.04630   3.91622
  10.804   0.71717   0.18418  -0.04686   3.89379
  10.889   0.71897   0.18545  -0.04744   3.87699
  10.975   0.72113   0.18659  -0.04806   3.86485
  11.060   0.72358   0.18764  -0.04869   3.85628
  11.146   0.72623   0.18862  -0.04933   3.85028
  11.231   0.72903   0.18955  -0.04998   3.84601
  11.317   0.73192   0.19046  -0.05063   3.84282
  11.402   0.73487   0.19136  -0.05130   3.84024
  11.487   0.73784   0.19225  -0.05196   3.83791
  11.573   0.74082   0.19314  -0.05262   3.83561
  11.658   0.74379   0.19404  -0.05329   3.83318
  11.744   0.74675   0.19495  -0.05396   3.83053
  11.829   0.74969   0.19586  -0.05463   3.82762
  11.915   0.75260   0.19679  -0.05530   3.82445
  12.000   0.75549   0.19772  -0.05598   3.82102
