--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.81967   0.02440  -0.01185  33.58648
   4.995   0.82758   0.02465  -0.01160  33.56796
   5.080   0.83542   0.02491  -0.01133  33.54211
   5.166   0.84320   0.02516  -0.01106  33.50918
   5.251   0.85091   0.02542  -0.01078  33.46935
   5.337   0.85857   0.02569  -0.01049  33.42276
   5.422   0.86616   0.02596  -0.01019  33.36948
   5.508   0.87371   0.02623  -0.00989  33.30946
   5.593   0.88120   0.02651  -0.00958  33.24257
   5.678   0.88864   0.02679  -0.00926  33.16856
   5.764   0.89604   0.02708  -0.00893  33.08708
   5.849   0.90338   0.02738  -0.00859  32.99768
   5.935   0.91069   0.02768  -0.00825  32.89983
   6.020   0.91794   0.02799  -0.00790  32.79288
   6.106   0.92514   0.02831  -0.00755  32.67610
   6.191   0.93229   0.02864  -0.00719  32.54863
   6.276   0.93937   0.02898  -0.00682  32.40945
   6.362   0.94637   0.02934  -0.00645  32.25731
   6.447   0.95329   0.02971  -0.00606  32.09068
   6.533   0.96010   0.03009  -0.00567  31.90763
   6.618   0.96676   0.03049  -0.00527  31.70574
   6.704   0.97326   0.03091  -0.00485  31.48191
   6.789   0.97954   0.03136  -0.00443  31.23227
   6.874   0.98553   0.03184  -0.00399  30.95200
   6.960   0.99117   0.03235  -0.00353  30.63524
   7.045   0.99635   0.03291  -0.00306  30.27510
   7.131   1.00098   0.03352  -0.00257  29.86379
   7.216   1.00493   0.03419  -0.00207  29.39320
   7.302   1.00807   0.03493  -0.00154  28.85608
   7.387   1.01031   0.03577  -0.00100  28.24857
   7.472   1.01162   0.03669  -0.00044  27.57458
   7.558   1.01212   0.03769   0.00015  26.85289
   7.643   1.01224   0.03874   0.00077  26.12667
   7.729   1.01281   0.03976   0.00147  25.47219
   7.814   1.01513   0.04061   0.00231  24.99571
   7.899   1.02043   0.04117   0.00337  24.78825
   7.985   1.02794   0.04149   0.00468  24.77366
   8.070   1.03109   0.04224   0.00596  24.41284
   8.156   1.01593   0.04483   0.00646  22.66277
   8.241   0.97277   0.05073   0.00544  19.17496
   8.327   0.91626   0.05924   0.00329  15.46656
   8.412   0.87736   0.06646   0.00140  13.20215
   8.497   0.87039   0.06917   0.00060  12.58250
   8.583   0.88477   0.06838   0.00063  12.93913
   8.668   0.90263   0.06689   0.00086  13.49508
   8.754   0.91121   0.06670   0.00074  13.66158
   8.839   0.90448   0.06879  -0.00006  13.14914
   8.925   0.88146   0.07355  -0.00166  11.98487
   9.010   0.84502   0.08101  -0.00402  10.43069
   9.095   0.80099   0.09075  -0.00695   8.82646
   9.181   0.75669   0.10173  -0.01018   7.43863
   9.266   0.71881   0.11245  -0.01342   6.39229
   9.352   0.69141   0.12149  -0.01645   5.69113
   9.437   0.67518   0.12806  -0.01914   5.27247
   9.523   0.66815   0.13223  -0.02144   5.05297
   9.608   0.66711   0.13465  -0.02337   4.95443
   9.693   0.66902   0.13611  -0.02497   4.91532
   9.779   0.67166   0.13724  -0.02629   4.89407
   9.864   0.67377   0.13843  -0.02738   4.86738
   9.950   0.67486   0.13985  -0.02829   4.82573
  10.035   0.67491   0.14154  -0.02907   4.76834
  10.121   0.67415   0.14347  -0.02975   4.69884
  10.206   0.67288   0.14557  -0.03037   4.62236
  10.291   0.67142   0.14776  -0.03096   4.54388
  10.377   0.67001   0.14998  -0.03153   4.46743
  10.462   0.66885   0.15215  -0.03209   4.39596
  10.548   0.66807   0.15424  -0.03266   4.33129
  10.633   0.66773   0.15622  -0.03324   4.27436
  10.719   0.66787   0.15806  -0.03382   4.22537
  10.804   0.66847   0.15977  -0.03442   4.18400
  10.889   0.66949   0.16134  -0.03503   4.14954
  10.975   0.67089   0.16279  -0.03565   4.12113
  11.060   0.67260   0.16414  -0.03627   4.09777
  11.146   0.67455   0.16539  -0.03689   4.07849
  11.231   0.67669   0.16658  -0.03752   4.06236
  11.317   0.67897   0.16771  -0.03815   4.04857
  11.402   0.68133   0.16880  -0.03877   4.03640
  11.487   0.68374   0.16986  -0.03940   4.02531
  11.573   0.68618   0.17091  -0.04004   4.01482
  11.658   0.68862   0.17196  -0.04067   4.00463
  11.744   0.69105   0.17300  -0.04130   3.99448
  11.829   0.69346   0.17405  -0.04194   3.98424
  11.915   0.69585   0.17511  -0.04257   3.97382
  12.000   0.69822   0.17618  -0.04321   3.96319
