--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.43373   0.01520  -0.00312  28.53483
   3.457   0.44602   0.01533  -0.00381  29.08985
   3.543   0.45769   0.01547  -0.00439  29.59066
   3.628   0.46878   0.01561  -0.00485  30.04001
   3.714   0.47931   0.01575  -0.00520  30.44199
   3.799   0.48935   0.01589  -0.00544  30.80145
   3.884   0.49895   0.01603  -0.00560  31.12346
   3.970   0.50818   0.01618  -0.00567  31.41296
   4.055   0.51707   0.01632  -0.00567  31.67449
   4.141   0.52569   0.01647  -0.00561  31.91206
   4.226   0.53407   0.01662  -0.00550  32.12899
   4.312   0.54224   0.01677  -0.00534  32.32797
   4.397   0.55024   0.01692  -0.00514  32.51105
   4.482   0.55808   0.01708  -0.00490  32.67978
   4.568   0.56578   0.01723  -0.00462  32.83529
   4.653   0.57335   0.01739  -0.00432  32.97838
   4.739   0.58080   0.01754  -0.00398  33.10963
   4.824   0.58814   0.01770  -0.00362  33.22946
   4.910   0.59537   0.01786  -0.00323  33.33818
   4.995   0.60251   0.01802  -0.00282  33.43604
   5.080   0.60955   0.01818  -0.00239  33.52328
   5.166   0.61650   0.01835  -0.00193  33.60010
   5.251   0.62336   0.01852  -0.00146  33.66671
   5.337   0.63015   0.01869  -0.00097  33.72333
   5.422   0.63687   0.01886  -0.00046  33.77019
   5.508   0.64351   0.01903   0.00006  33.80753
   5.593   0.65010   0.01921   0.00059  33.83560
   5.678   0.65662   0.01940   0.00114  33.85463
   5.764   0.66310   0.01958   0.00169  33.86489
   5.849   0.66953   0.01977   0.00225  33.86660
   5.935   0.67592   0.01996   0.00282  33.86000
   6.020   0.68228   0.02016   0.00339  33.84530
   6.106   0.68861   0.02036   0.00396  33.82269
   6.191   0.69492   0.02056   0.00454  33.79235
   6.276   0.70121   0.02077   0.00511  33.75446
   6.362   0.70749   0.02099   0.00569  33.70918
   6.447   0.71376   0.02121   0.00626  33.65668
   6.533   0.72002   0.02143   0.00683  33.59712
   6.618   0.72627   0.02166   0.00739  33.53069
   6.704   0.73252   0.02189   0.00796  33.45760
   6.789   0.73877   0.02213   0.00851  33.37807
   6.874   0.74502   0.02238   0.00907  33.29233
   6.960   0.75127   0.02263   0.00962  33.20064
   7.045   0.75752   0.02288   0.01017  33.10328
   7.131   0.76377   0.02314   0.01071  33.00052
   7.216   0.77001   0.02341   0.01126  32.89263
   7.302   0.77625   0.02368   0.01180  32.77989
   7.387   0.78249   0.02396   0.01234  32.66255
   7.472   0.78871   0.02424   0.01287  32.54087
   7.558   0.79493   0.02452   0.01341  32.41508
   7.643   0.80114   0.02481   0.01393  32.28540
   7.729   0.80733   0.02511   0.01446  32.15204
   7.814   0.81351   0.02541   0.01498  32.01519
   7.899   0.81968   0.02572   0.01550  31.87504
   7.985   0.82585   0.02603   0.01602  31.73175
   8.070   0.83200   0.02634   0.01653  31.58546
   8.156   0.83816   0.02666   0.01703  31.43628
   8.241   0.84430   0.02699   0.01753  31.28429
   8.327   0.85045   0.02732   0.01803  31.12953
   8.412   0.85659   0.02766   0.01853  30.97200
   8.497   0.86273   0.02800   0.01901  30.81164
   8.583   0.86887   0.02835   0.01950  30.64837
   8.668   0.87500   0.02871   0.01998  30.48203
   8.754   0.88113   0.02907   0.02046  30.31242
   8.839   0.88724   0.02944   0.02094  30.13930
   8.925   0.89335   0.02982   0.02141  29.96232
   9.010   0.89944   0.03020   0.02188  29.78110
   9.095   0.90551   0.03060   0.02235  29.59514
   9.181   0.91155   0.03100   0.02282  29.40383
   9.266   0.91754   0.03142   0.02329  29.20645
   9.352   0.92349   0.03184   0.02376  29.00209
   9.437   0.92937   0.03228   0.02423  28.78966
   9.523   0.93517   0.03274   0.02471  28.56783
   9.608   0.94086   0.03320   0.02519  28.33495
   9.693   0.94641   0.03369   0.02567  28.08904
   9.779   0.95178   0.03420   0.02616  27.82768
   9.864   0.95693   0.03474   0.02665  27.54796
   9.950   0.96181   0.03530   0.02716  27.24650
  10.035   0.96633   0.03590   0.02767  26.91947
  10.121   0.97042   0.03653   0.02819  26.56281
  10.206   0.97401   0.03721   0.02871  26.17272
  10.291   0.97699   0.03795   0.02924  25.74655
  10.377   0.97931   0.03873   0.02977  25.28427
  10.462   0.98095   0.03957   0.03030  24.79088
  10.548   0.98199   0.04044   0.03084  24.27990
  10.633   0.98267   0.04133   0.03141  23.77798
  10.719   0.98349   0.04216   0.03205  23.32963
  10.804   0.98521   0.04284   0.03280  22.99681
  10.889   0.98859   0.04329   0.03373  22.83749
  10.975   0.99327   0.04353   0.03485  22.82065
  11.060   0.99487   0.04399   0.03594  22.61338
  11.146   0.98129   0.04597   0.03626  21.34489
  11.231   0.93558   0.05166   0.03469  18.11029
  11.317   0.85413   0.06307   0.03077  13.54293
  11.402   0.76202   0.07917   0.02571   9.62511
  11.487   0.69538   0.09403   0.02146   7.39529
  11.573   0.66986   0.10169   0.01894   6.58712
  11.658   0.67518   0.10237   0.01780   6.59555
  11.744   0.69211   0.10023   0.01717   6.90555
  11.829   0.70553   0.09883   0.01626   7.13885
  11.915   0.70764   0.09996   0.01457   7.07917
  12.000   0.69749   0.10399   0.01193   6.70717
