--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.86931   0.01672  -0.07521  52.00601
   2.090   0.87672   0.01684  -0.07496  52.06642
   2.176   0.88417   0.01695  -0.07468  52.15957
   2.261   0.89162   0.01705  -0.07439  52.28033
   2.347   0.89906   0.01715  -0.07408  52.42427
   2.432   0.90647   0.01724  -0.07375  52.58732
   2.518   0.91382   0.01732  -0.07339  52.76566
   2.603   0.92111   0.01739  -0.07301  52.95561
   2.688   0.92833   0.01747  -0.07261  53.15360
   2.774   0.93547   0.01753  -0.07218  53.35614
   2.859   0.94251   0.01760  -0.07173  53.55985
   2.945   0.94946   0.01766  -0.07126  53.76136
   3.030   0.95629   0.01772  -0.07078  53.95711
   3.116   0.96299   0.01779  -0.07027  54.14307
   3.201   0.96957   0.01785  -0.06975  54.31447
   3.286   0.97600   0.01792  -0.06921  54.46564
   3.372   0.98227   0.01799  -0.06865  54.59038
   3.457   0.98837   0.01807  -0.06807  54.68260
   3.543   0.99432   0.01817  -0.06748  54.73705
   3.628   1.00009   0.01827  -0.06687  54.74895
   3.714   1.00570   0.01838  -0.06625  54.71158
   3.799   1.01113   0.01851  -0.06560  54.61379
   3.884   1.01636   0.01867  -0.06494  54.44227
   3.970   1.02138   0.01885  -0.06426  54.18816
   4.055   1.02624   0.01906  -0.06357  53.85194
   4.141   1.03098   0.01929  -0.06288  53.44278
   4.226   1.03564   0.01955  -0.06218  52.97467
   4.312   1.04025   0.01983  -0.06147  52.46301
   4.397   1.04484   0.02012  -0.06077  51.92269
   4.482   1.04943   0.02043  -0.06006  51.36711
   4.568   1.05404   0.02075  -0.05936  50.80723
   4.653   1.05869   0.02107  -0.05867  50.25112
   4.739   1.06341   0.02139  -0.05799  49.70425
   4.824   1.06820   0.02172  -0.05732  49.17047
   4.910   1.07310   0.02206  -0.05668  48.65304
   4.995   1.07811   0.02239  -0.05605  48.15477
   5.080   1.08325   0.02272  -0.05544  47.67776
   5.166   1.08853   0.02305  -0.05486  47.22312
   5.251   1.09396   0.02338  -0.05430  46.79098
   5.337   1.09952   0.02371  -0.05377  46.38073
   5.422   1.10523   0.02403  -0.05325  45.99131
   5.508   1.11107   0.02435  -0.05276  45.62137
   5.593   1.11703   0.02468  -0.05228  45.26947
   5.678   1.12310   0.02499  -0.05183  44.93415
   5.764   1.12928   0.02531  -0.05139  44.61397
   5.849   1.13555   0.02563  -0.05096  44.30759
   5.935   1.14190   0.02594  -0.05055  44.01371
   6.020   1.14834   0.02626  -0.05015  43.73112
   6.106   1.15483   0.02657  -0.04976  43.45867
   6.191   1.16138   0.02689  -0.04938  43.19529
   6.276   1.16798   0.02720  -0.04900  42.93997
   6.362   1.17462   0.02751  -0.04864  42.69175
   6.447   1.18128   0.02783  -0.04828  42.44973
   6.533   1.18797   0.02814  -0.04793  42.21303
   6.618   1.19468   0.02846  -0.04758  41.98085
   6.704   1.20140   0.02877  -0.04724  41.75240
   6.789   1.20811   0.02909  -0.04690  41.52692
   6.874   1.21482   0.02941  -0.04656  41.30370
   6.960   1.22152   0.02973  -0.04623  41.08202
   7.045   1.22820   0.03006  -0.04589  40.86124
   7.131   1.23486   0.03038  -0.04556  40.64069
   7.216   1.24149   0.03071  -0.04523  40.41979
   7.302   1.24808   0.03105  -0.04489  40.19794
   7.387   1.25463   0.03139  -0.04455  39.97462
   7.472   1.26113   0.03173  -0.04422  39.74932
   7.558   1.26758   0.03207  -0.04388  39.52158
   7.643   1.27398   0.03242  -0.04353  39.29099
   7.729   1.28031   0.03278  -0.04318  39.05717
   7.814   1.28657   0.03314  -0.04283  38.81980
   7.899   1.29276   0.03351  -0.04248  38.57860
   7.985   1.29888   0.03388  -0.04211  38.33333
   8.070   1.30492   0.03426  -0.04175  38.08380
   8.156   1.31087   0.03465  -0.04138  37.82986
   8.241   1.31673   0.03505  -0.04100  37.57142
   8.327   1.32250   0.03545  -0.04062  37.30841
   8.412   1.32817   0.03586  -0.04023  37.04080
   8.497   1.33374   0.03627  -0.03983  36.76860
   8.583   1.33920   0.03670  -0.03943  36.49183
   8.668   1.34455   0.03713  -0.03903  36.21055
   8.754   1.34979   0.03757  -0.03861  35.92484
   8.839   1.35491   0.03802  -0.03819  35.63477
   8.925   1.35991   0.03848  -0.03776  35.34044
   9.010   1.36478   0.03895  -0.03732  35.04194
   9.095   1.36952   0.03942  -0.03688  34.73936
   9.181   1.37411   0.03991  -0.03642  34.43277
   9.266   1.37857   0.04040  -0.03596  34.12225
   9.352   1.38288   0.04090  -0.03549  33.80785
   9.437   1.38703   0.04142  -0.03501  33.48959
   9.523   1.39103   0.04194  -0.03452  33.16750
   9.608   1.39485   0.04247  -0.03402  32.84158
   9.693   1.39851   0.04302  -0.03350  32.51179
   9.779   1.40198   0.04357  -0.03298  32.17812
   9.864   1.40526   0.04413  -0.03244  31.84050
   9.950   1.40836   0.04471  -0.03189  31.49889
  10.035   1.41125   0.04530  -0.03133  31.15323
  10.121   1.41393   0.04590  -0.03076  30.80346
  10.206   1.41640   0.04652  -0.03017  30.44954
  10.291   1.41865   0.04714  -0.02957  30.09141
  10.377   1.42067   0.04779  -0.02896  29.72905
  10.462   1.42247   0.04845  -0.02834  29.36244
  10.548   1.42403   0.04912  -0.02771  28.99159
  10.633   1.42535   0.04981  -0.02707  28.61652
  10.719   1.42643   0.05052  -0.02641  28.23723
  10.804   1.42726   0.05124  -0.02576  27.85375
  10.889   1.42785   0.05199  -0.02510  27.46607
  10.975   1.42819   0.05275  -0.02443  27.07416
  11.060   1.42827   0.05354  -0.02376  26.67792
  11.146   1.42809   0.05435  -0.02310  26.27714
  11.231   1.42765   0.05518  -0.02244  25.87150
  11.317   1.42691   0.05604  -0.02178  25.46048
  11.402   1.42588   0.05694  -0.02114  25.04336
  11.487   1.42452   0.05786  -0.02051  24.61914
  11.573   1.42280   0.05883  -0.01990  24.18651
  11.658   1.42067   0.05983  -0.01930  23.74387
  11.744   1.41808   0.06089  -0.01874  23.28935
  11.829   1.41496   0.06200  -0.01821  22.82105
  11.915   1.41125   0.06318  -0.01772  22.33740
  12.000   1.40688   0.06442  -0.01728  21.83815
