--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.62988   0.01105  -0.10416  56.97903
   2.176   0.63856   0.01111  -0.10395  57.46137
   2.261   0.64740   0.01117  -0.10378  57.93532
   2.347   0.65634   0.01124  -0.10364  58.39632
   2.432   0.66532   0.01131  -0.10352  58.84152
   2.518   0.67432   0.01138  -0.10340  59.26948
   2.603   0.68330   0.01145  -0.10330  59.67992
   2.688   0.69228   0.01152  -0.10319  60.07342
   2.774   0.70123   0.01160  -0.10309  60.45106
   2.859   0.71017   0.01168  -0.10299  60.81422
   2.945   0.71910   0.01176  -0.10289  61.16429
   3.030   0.72802   0.01184  -0.10280  61.50257
   3.116   0.73695   0.01192  -0.10270  61.83018
   3.201   0.74589   0.01200  -0.10262  62.14795
   3.286   0.75484   0.01209  -0.10253  62.45653
   3.372   0.76380   0.01217  -0.10245  62.75630
   3.457   0.77278   0.01226  -0.10237  63.04751
   3.543   0.78177   0.01234  -0.10230  63.33026
   3.628   0.79078   0.01243  -0.10223  63.60461
   3.714   0.79980   0.01252  -0.10216  63.87056
   3.799   0.80883   0.01261  -0.10209  64.12810
   3.884   0.81787   0.01270  -0.10202  64.37724
   3.970   0.82691   0.01280  -0.10196  64.61802
   4.055   0.83597   0.01289  -0.10189  64.85052
   4.141   0.84502   0.01299  -0.10182  65.07485
   4.226   0.85408   0.01308  -0.10175  65.29113
   4.312   0.86314   0.01318  -0.10168  65.49954
   4.397   0.87220   0.01328  -0.10161  65.70028
   4.482   0.88126   0.01337  -0.10154  65.89355
   4.568   0.89031   0.01347  -0.10146  66.07958
   4.653   0.89937   0.01357  -0.10139  66.25863
   4.739   0.90841   0.01367  -0.10131  66.43095
   4.824   0.91746   0.01378  -0.10123  66.59681
   4.910   0.92649   0.01388  -0.10114  66.75649
   4.995   0.93551   0.01398  -0.10106  66.91029
   5.080   0.94452   0.01409  -0.10097  67.05853
   5.166   0.95352   0.01419  -0.10088  67.20156
   5.251   0.96251   0.01429  -0.10079  67.33976
   5.337   0.97148   0.01440  -0.10070  67.47354
   5.422   0.98043   0.01450  -0.10060  67.60334
   5.508   0.98936   0.01461  -0.10050  67.72965
   5.593   0.99827   0.01471  -0.10040  67.85299
   5.678   1.00716   0.01482  -0.10029  67.97390
   5.764   1.01603   0.01492  -0.10018  68.09291
   5.849   1.02488   0.01503  -0.10007  68.21056
   5.935   1.03371   0.01513  -0.09996  68.32739
   6.020   1.04252   0.01523  -0.09984  68.44389
   6.106   1.05130   0.01533  -0.09971  68.56050
   6.191   1.06005   0.01544  -0.09958  68.67766
   6.276   1.06878   0.01554  -0.09945  68.79578
   6.362   1.07748   0.01563  -0.09931  68.91526
   6.447   1.08615   0.01573  -0.09916  69.03651
   6.533   1.09479   0.01583  -0.09901  69.15999
   6.618   1.10339   0.01593  -0.09885  69.28617
   6.704   1.11196   0.01602  -0.09869  69.41557
   6.789   1.12050   0.01611  -0.09852  69.54878
   6.874   1.12899   0.01620  -0.09834  69.68640
   6.960   1.13745   0.01629  -0.09816  69.82908
   7.045   1.14588   0.01637  -0.09797  69.97749
   7.131   1.15426   0.01646  -0.09777  70.13233
   7.216   1.16260   0.01654  -0.09756  70.29428
   7.302   1.17091   0.01662  -0.09735  70.46399
   7.387   1.17917   0.01669  -0.09713  70.64208
   7.472   1.18738   0.01676  -0.09690  70.82907
   7.558   1.19556   0.01683  -0.09667  71.02539
   7.643   1.20368   0.01690  -0.09642  71.23132
   7.729   1.21175   0.01696  -0.09617  71.44698
   7.814   1.21977   0.01702  -0.09591  71.67227
   7.899   1.22772   0.01707  -0.09563  71.90689
   7.985   1.23562   0.01713  -0.09534  72.15027
   8.070   1.24345   0.01717  -0.09505  72.40164
   8.156   1.25120   0.01722  -0.09473  72.65997
   8.241   1.25888   0.01726  -0.09441  72.92401
   8.327   1.26647   0.01730  -0.09407  73.19237
   8.412   1.27397   0.01734  -0.09371  73.46354
   8.497   1.28138   0.01738  -0.09333  73.73600
   8.583   1.28870   0.01741  -0.09294  74.00823
   8.668   1.29592   0.01745  -0.09252  74.27887
   8.754   1.30303   0.01748  -0.09209  74.54669
   8.839   1.31003   0.01751  -0.09163  74.81059
   8.925   1.31693   0.01754  -0.09115  75.06958
   9.010   1.32371   0.01757  -0.09065  75.32255
   9.095   1.33038   0.01761  -0.09012  75.56816
   9.181   1.33691   0.01764  -0.08956  75.80446
   9.266   1.34331   0.01767  -0.08897  76.02869
   9.352   1.34954   0.01770  -0.08835  76.23694
   9.437   1.35559   0.01774  -0.08769  76.42396
   9.523   1.36141   0.01778  -0.08699  76.58269
   9.608   1.36698   0.01782  -0.08624  76.70349
   9.693   1.37224   0.01787  -0.08543  76.77297
   9.779   1.37712   0.01794  -0.08456  76.77219
   9.864   1.38155   0.01802  -0.08361  76.67487
   9.950   1.38541   0.01812  -0.08258  76.44603
  10.035   1.38857   0.01826  -0.08144  76.04170
  10.121   1.39087   0.01844  -0.08019  75.41072
  10.206   1.39214   0.01869  -0.07881  74.49881
  10.291   1.39222   0.01901  -0.07730  73.25524
  10.377   1.39097   0.01942  -0.07565  71.64150
  10.462   1.38831   0.01993  -0.07387  69.64178
  10.548   1.38421   0.02058  -0.07197  67.27463
  10.633   1.37879   0.02134  -0.07000  64.60359
  10.719   1.37227   0.02223  -0.06799  61.74058
  10.804   1.36500   0.02320  -0.06599  58.83303
  10.889   1.35744   0.02423  -0.06406  56.03120
  10.975   1.35012   0.02526  -0.06227  53.45025
  11.060   1.34353   0.02627  -0.06066  51.14973
  11.146   1.33802   0.02723  -0.05926  49.13769
  11.231   1.33375   0.02815  -0.05806  47.38725
  11.317   1.33061   0.02902  -0.05703  45.85298
  11.402   1.32836   0.02986  -0.05614  44.48386
  11.487   1.32669   0.03069  -0.05534  43.23307
  11.573   1.32535   0.03151  -0.05461  42.06392
  11.658   1.32415   0.03233  -0.05391  40.95139
  11.744   1.32298   0.03317  -0.05325  39.88054
  11.829   1.32179   0.03403  -0.05261  38.84367
  11.915   1.32056   0.03490  -0.05200  37.83756
  12.000   1.31928   0.03579  -0.05141  36.86155
