--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.27952   0.01119  -0.06486  24.98071
  -0.643   0.28868   0.01124  -0.06467  25.67235
  -0.558   0.29787   0.01130  -0.06449  26.36325
  -0.472   0.30708   0.01135  -0.06433  27.05346
  -0.387   0.31630   0.01140  -0.06417  27.74318
  -0.302   0.32554   0.01145  -0.06402  28.43261
  -0.216   0.33479   0.01150  -0.06387  29.12194
  -0.131   0.34406   0.01154  -0.06374  29.81131
  -0.045   0.35335   0.01158  -0.06360  30.50073
   0.040   0.36265   0.01163  -0.06348  31.19013
   0.126   0.37197   0.01167  -0.06336  31.87930
   0.211   0.38131   0.01171  -0.06324  32.56794
   0.296   0.39066   0.01175  -0.06313  33.25565
   0.382   0.40003   0.01179  -0.06302  33.94196
   0.467   0.40940   0.01182  -0.06291  34.62632
   0.553   0.41877   0.01186  -0.06281  35.30818
   0.638   0.42814   0.01190  -0.06270  35.98694
   0.724   0.43749   0.01193  -0.06259  36.66205
   0.809   0.44681   0.01197  -0.06248  37.33294
   0.894   0.45610   0.01200  -0.06236  37.99914
   0.980   0.46533   0.01204  -0.06224  38.66023
   1.065   0.47450   0.01207  -0.06210  39.31591
   1.151   0.48360   0.01210  -0.06195  39.96599
   1.236   0.49261   0.01213  -0.06178  40.61047
   1.322   0.50151   0.01216  -0.06160  41.24956
   1.407   0.51031   0.01218  -0.06139  41.88375
   1.492   0.51902   0.01221  -0.06117  42.51387
   1.578   0.52762   0.01223  -0.06093  43.14116
   1.663   0.53616   0.01225  -0.06068  43.76736
   1.749   0.54467   0.01227  -0.06043  44.39469
   1.834   0.55318   0.01229  -0.06018  45.02585
   1.920   0.56176   0.01230  -0.05995  45.66391
   2.005   0.57047   0.01232  -0.05975  46.31209
   2.090   0.57938   0.01233  -0.05959  46.97349
   2.176   0.58854   0.01235  -0.05950  47.65070
   2.261   0.59800   0.01237  -0.05947  48.34550
   2.347   0.60779   0.01239  -0.05952  49.05852
   2.432   0.61791   0.01241  -0.05964  49.78912
   2.518   0.62833   0.01243  -0.05984  50.53541
   2.603   0.63901   0.01246  -0.06009  51.29448
   2.688   0.64986   0.01248  -0.06038  52.06278
   2.774   0.66082   0.01251  -0.06071  52.83661
   2.859   0.67179   0.01253  -0.06104  53.61264
   2.945   0.68270   0.01255  -0.06136  54.38837
   3.030   0.69347   0.01257  -0.06165  55.16241
   3.116   0.70404   0.01259  -0.06190  55.93473
   3.201   0.71437   0.01260  -0.06210  56.70655
   3.286   0.72444   0.01260  -0.06223  57.48019
   3.372   0.73425   0.01260  -0.06231  58.25857
   3.457   0.74378   0.01260  -0.06231  59.04459
   3.543   0.75307   0.01258  -0.06226  59.84015
   3.628   0.76211   0.01257  -0.06214  60.64469
   3.714   0.77091   0.01254  -0.06196  61.45306
   3.799   0.77948   0.01252  -0.06173  62.25217
   3.884   0.78777   0.01250  -0.06144  63.01574
   3.970   0.79574   0.01249  -0.06109  63.69675
   4.055   0.80328   0.01251  -0.06068  64.21845
   4.141   0.81024   0.01257  -0.06018  64.46903
   4.226   0.81647   0.01270  -0.05958  64.31325
   4.312   0.82188   0.01291  -0.05886  63.64219
   4.397   0.82659   0.01323  -0.05802  62.46551
   4.482   0.83093   0.01363  -0.05714  60.97205
   4.568   0.83533   0.01405  -0.05627  59.44612
   4.653   0.84014   0.01446  -0.05549  58.10410
   4.739   0.84555   0.01483  -0.05483  57.03017
   4.824   0.85156   0.01515  -0.05428  56.21512
   4.910   0.85806   0.01543  -0.05382  55.60866
   4.995   0.86493   0.01568  -0.05344  55.15252
   5.080   0.87204   0.01591  -0.05312  54.79627
   5.166   0.87928   0.01613  -0.05283  54.50145
   5.251   0.88659   0.01635  -0.05255  54.24083
   5.337   0.89391   0.01655  -0.05229  53.99687
   5.422   0.90121   0.01676  -0.05202  53.75999
   5.508   0.90847   0.01697  -0.05175  53.52624
   5.593   0.91568   0.01718  -0.05148  53.29494
   5.678   0.92285   0.01739  -0.05119  53.06652
   5.764   0.92997   0.01760  -0.05090  52.84125
   5.849   0.93705   0.01781  -0.05060  52.61861
   5.935   0.94408   0.01802  -0.05029  52.39730
   6.020   0.95106   0.01823  -0.04996  52.17563
   6.106   0.95798   0.01844  -0.04963  51.95182
   6.191   0.96485   0.01865  -0.04928  51.72390
   6.276   0.97167   0.01887  -0.04892  51.48944
   6.362   0.97842   0.01909  -0.04855  51.24541
   6.447   0.98511   0.01932  -0.04816  50.98844
   6.533   0.99171   0.01955  -0.04776  50.71528
   6.618   0.99822   0.01980  -0.04734  50.42345
   6.704   1.00464   0.02005  -0.04690  50.11166
   6.789   1.01097   0.02031  -0.04645  49.78004
   6.874   1.01720   0.02058  -0.04598  49.43008
   6.960   1.02336   0.02086  -0.04550  49.06436
   7.045   1.02944   0.02114  -0.04501  48.68610
   7.131   1.03547   0.02144  -0.04450  48.29859
   7.216   1.04145   0.02174  -0.04399  47.90473
   7.302   1.04738   0.02205  -0.04346  47.50679
   7.387   1.05327   0.02236  -0.04293  47.10630
   7.472   1.05912   0.02268  -0.04239  46.70423
   7.558   1.06493   0.02300  -0.04184  46.30125
   7.643   1.07069   0.02333  -0.04128  45.89797
   7.729   1.07642   0.02366  -0.04072  45.49510
   7.814   1.08211   0.02400  -0.04015  45.09359
   7.899   1.08776   0.02434  -0.03958  44.69456
   7.985   1.09340   0.02468  -0.03900  44.29925
   8.070   1.09903   0.02503  -0.03842  43.90888
   8.156   1.10467   0.02538  -0.03785  43.52451
   8.241   1.11032   0.02573  -0.03727  43.14693
   8.327   1.11599   0.02609  -0.03671  42.77660
   8.412   1.12170   0.02645  -0.03615  42.41362
   8.497   1.12745   0.02681  -0.03559  42.05778
   8.583   1.13325   0.02717  -0.03504  41.70860
   8.668   1.13909   0.02754  -0.03450  41.36543
   8.754   1.14498   0.02791  -0.03397  41.02751
   8.839   1.15092   0.02828  -0.03345  40.69404
   8.925   1.15691   0.02866  -0.03294  40.36422
   9.010   1.16294   0.02905  -0.03244  40.03726
   9.095   1.16902   0.02944  -0.03194  39.71245
   9.181   1.17513   0.02983  -0.03146  39.38911
   9.266   1.18127   0.03024  -0.03098  39.06663
   9.352   1.18745   0.03065  -0.03052  38.74443
   9.437   1.19363   0.03107  -0.03006  38.42198
   9.523   1.19983   0.03149  -0.02961  38.09876
   9.608   1.20603   0.03193  -0.02917  37.77427
   9.693   1.21221   0.03237  -0.02873  37.44805
   9.779   1.21837   0.03282  -0.02830  37.11963
   9.864   1.22449   0.03328  -0.02787  36.78854
   9.950   1.23055   0.03376  -0.02745  36.45434
  10.035   1.23654   0.03424  -0.02702  36.11659
  10.121   1.24244   0.03473  -0.02660  35.77489
  10.206   1.24822   0.03523  -0.02616  35.42886
  10.291   1.25388   0.03575  -0.02572  35.07813
  10.377   1.25938   0.03627  -0.02527  34.72241
  10.462   1.26472   0.03681  -0.02480  34.36146
  10.548   1.26986   0.03735  -0.02432  33.99508
  10.633   1.27480   0.03791  -0.02382  33.62316
  10.719   1.27951   0.03849  -0.02329  33.24566
  10.804   1.28397   0.03907  -0.02274  32.86263
  10.889   1.28818   0.03967  -0.02216  32.47417
  10.975   1.29211   0.04028  -0.02154  32.08046
  11.060   1.29576   0.04090  -0.02089  31.68172
  11.146   1.29912   0.04153  -0.02021  31.27821
  11.231   1.30218   0.04218  -0.01949  30.87016
  11.317   1.30494   0.04284  -0.01873  30.45775
  11.402   1.30739   0.04352  -0.01794  30.04104
  11.487   1.30953   0.04421  -0.01711  29.61991
  11.573   1.31135   0.04492  -0.01625  29.19400
  11.658   1.31285   0.04564  -0.01537  28.76260
  11.744   1.31402   0.04639  -0.01446  28.32458
  11.829   1.31484   0.04716  -0.01354  27.87836
  11.915   1.31528   0.04796  -0.01261  27.42178
  12.000   1.31532   0.04880  -0.01168  26.95212
