--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.42208   0.01672  -0.13543  25.24784
   0.211   0.43185   0.01676  -0.13552  25.77153
   0.296   0.44160   0.01680  -0.13560  26.28954
   0.382   0.45135   0.01684  -0.13568  26.80186
   0.467   0.46109   0.01688  -0.13577  27.30858
   0.553   0.47083   0.01693  -0.13585  27.80991
   0.638   0.48058   0.01698  -0.13594  28.30622
   0.724   0.49031   0.01703  -0.13602  28.79795
   0.809   0.50004   0.01707  -0.13611  29.28557
   0.894   0.50975   0.01712  -0.13619  29.76953
   0.980   0.51945   0.01717  -0.13628  30.25022
   1.065   0.52912   0.01722  -0.13636  30.72795
   1.151   0.53877   0.01727  -0.13644  31.20294
   1.236   0.54840   0.01731  -0.13652  31.67530
   1.322   0.55799   0.01736  -0.13660  32.14504
   1.407   0.56755   0.01740  -0.13667  32.61208
   1.492   0.57707   0.01745  -0.13674  33.07623
   1.578   0.58656   0.01749  -0.13681  33.53722
   1.663   0.59601   0.01753  -0.13687  33.99468
   1.749   0.60543   0.01758  -0.13694  34.44817
   1.834   0.61481   0.01762  -0.13700  34.89719
   1.920   0.62416   0.01766  -0.13705  35.34119
   2.005   0.63348   0.01771  -0.13711  35.77964
   2.090   0.64278   0.01775  -0.13716  36.21210
   2.176   0.65204   0.01780  -0.13721  36.63819
   2.261   0.66129   0.01784  -0.13726  37.05771
   2.347   0.67051   0.01789  -0.13730  37.47055
   2.432   0.67972   0.01795  -0.13735  37.87672
   2.518   0.68892   0.01800  -0.13740  38.27621
   2.603   0.69811   0.01805  -0.13745  38.66894
   2.688   0.70729   0.01811  -0.13750  39.05472
   2.774   0.71646   0.01817  -0.13754  39.43325
   2.859   0.72563   0.01823  -0.13759  39.80433
   2.945   0.73480   0.01829  -0.13763  40.16831
   3.030   0.74397   0.01836  -0.13766  40.52674
   3.116   0.75315   0.01842  -0.13767  40.88344
   3.201   0.76233   0.01848  -0.13767  41.24587
   3.286   0.77153   0.01853  -0.13764  41.62704
   3.372   0.78074   0.01857  -0.13759  42.04648
   3.457   0.78995   0.01858  -0.13751  42.52645
   3.543   0.79913   0.01855  -0.13740  43.07754
   3.628   0.80825   0.01851  -0.13726  43.67650
   3.714   0.81726   0.01847  -0.13710  44.25684
   3.799   0.82613   0.01847  -0.13693  44.73469
   3.884   0.83483   0.01853  -0.13676  45.05741
   3.970   0.84339   0.01865  -0.13658  45.23107
   4.055   0.85187   0.01880  -0.13641  45.30493
   4.141   0.86032   0.01898  -0.13623  45.33659
   4.226   0.86881   0.01915  -0.13605  45.36842
   4.312   0.87737   0.01932  -0.13589  45.42202
   4.397   0.88601   0.01947  -0.13574  45.50288
   4.482   0.89472   0.01962  -0.13560  45.60732
   4.568   0.90348   0.01976  -0.13548  45.72806
   4.653   0.91229   0.01989  -0.13536  45.85753
   4.739   0.92111   0.02003  -0.13524  45.98949
   4.824   0.92994   0.02016  -0.13513  46.11943
   4.910   0.93877   0.02030  -0.13503  46.24446
   4.995   0.94760   0.02044  -0.13492  46.36294
   5.080   0.95641   0.02058  -0.13482  46.47415
   5.166   0.96522   0.02072  -0.13471  46.57795
   5.251   0.97400   0.02087  -0.13461  46.67460
   5.337   0.98277   0.02102  -0.13450  46.76460
   5.422   0.99153   0.02116  -0.13440  46.84862
   5.508   1.00026   0.02132  -0.13429  46.92745
   5.593   1.00898   0.02147  -0.13418  47.00197
   5.678   1.01768   0.02162  -0.13407  47.07315
   5.764   1.02636   0.02177  -0.13396  47.14209
   5.849   1.03502   0.02192  -0.13384  47.20997
   5.935   1.04366   0.02207  -0.13373  47.27812
   6.020   1.05229   0.02222  -0.13361  47.34804
   6.106   1.06091   0.02237  -0.13349  47.42136
   6.191   1.06951   0.02252  -0.13337  47.49989
   6.276   1.07811   0.02266  -0.13324  47.58564
   6.362   1.08670   0.02279  -0.13311  47.68075
   6.447   1.09528   0.02292  -0.13297  47.78757
   6.533   1.10386   0.02304  -0.13284  47.90854
   6.618   1.11245   0.02315  -0.13269  48.04626
   6.704   1.12104   0.02326  -0.13255  48.20337
   6.789   1.12965   0.02335  -0.13240  48.38260
   6.874   1.13827   0.02343  -0.13224  48.58666
   6.960   1.14691   0.02349  -0.13209  48.81823
   7.045   1.15557   0.02354  -0.13192  49.07993
   7.131   1.16426   0.02358  -0.13176  49.37427
   7.216   1.17298   0.02360  -0.13158  49.70364
   7.302   1.18172   0.02360  -0.13141  50.07029
   7.387   1.19048   0.02358  -0.13122  50.47631
   7.472   1.19927   0.02355  -0.13104  50.92362
   7.558   1.20807   0.02350  -0.13084  51.41405
   7.643   1.21689   0.02342  -0.13064  51.94930
   7.729   1.22571   0.02333  -0.13042  52.53108
   7.814   1.23452   0.02322  -0.13020  53.16111
   7.899   1.24332   0.02309  -0.12996  53.84124
   7.985   1.25209   0.02294  -0.12971  54.57358
   8.070   1.26082   0.02277  -0.12945  55.36055
   8.156   1.26949   0.02259  -0.12916  56.20500
   8.241   1.27809   0.02238  -0.12886  57.11020
   8.327   1.28662   0.02215  -0.12853  58.07976
   8.412   1.29505   0.02191  -0.12817  59.11750
   8.497   1.30337   0.02164  -0.12779  60.22700
   8.583   1.31156   0.02136  -0.12737  61.41111
   8.668   1.31960   0.02106  -0.12692  62.67109
   8.754   1.32745   0.02074  -0.12642  64.00553
   8.839   1.33507   0.02041  -0.12588  65.40901
   8.925   1.34241   0.02007  -0.12528  66.87029
   9.010   1.34939   0.01974  -0.12461  68.37019
   9.095   1.35591   0.01940  -0.12386  69.87868
   9.181   1.36187   0.01909  -0.12302  71.35113
   9.266   1.36712   0.01880  -0.12207  72.72350
   9.352   1.37149   0.01856  -0.12099  73.90711
   9.437   1.37482   0.01838  -0.11976  74.78544
   9.523   1.37692   0.01831  -0.11837  75.21853
   9.608   1.37764   0.01835  -0.11680  75.06291
   9.693   1.37686   0.01855  -0.11503  74.20989
   9.779   1.37452   0.01892  -0.11307  72.63145
   9.864   1.37059   0.01947  -0.11092  70.41037
   9.950   1.36515   0.02015  -0.10859  67.73807
  10.035   1.35842   0.02094  -0.10613  64.87719
  10.121   1.35080   0.02175  -0.10359  62.09161
  10.206   1.34293   0.02255  -0.10107  59.56610
  10.291   1.33552   0.02328  -0.09866  57.36649
  10.377   1.32925   0.02396  -0.09646  55.46744
  10.462   1.32456   0.02462  -0.09452  53.80969
  10.548   1.32156   0.02525  -0.09285  52.33684
  10.633   1.32007   0.02588  -0.09141  51.00431
  10.719   1.31972   0.02651  -0.09015  49.77721
  10.804   1.32010   0.02715  -0.08903  48.62805
  10.889   1.32086   0.02779  -0.08798  47.53593
  10.975   1.32178   0.02843  -0.08698  46.48576
  11.060   1.32269   0.02909  -0.08603  45.46718
  11.146   1.32353   0.02976  -0.08509  44.47319
  11.231   1.32425   0.03044  -0.08418  43.49900
  11.317   1.32483   0.03114  -0.08329  42.54120
  11.402   1.32525   0.03186  -0.08242  41.59732
  11.487   1.32550   0.03260  -0.08157  40.66556
  11.573   1.32557   0.03335  -0.08074  39.74471
  11.658   1.32544   0.03413  -0.07993  38.83410
  11.744   1.32513   0.03493  -0.07915  37.93359
  11.829   1.32463   0.03576  -0.07840  37.04353
  11.915   1.32394   0.03661  -0.07767  36.16480
  12.000   1.32310   0.03748  -0.07698  35.29887
