--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.38733   0.01347  -0.04376  28.75225
   3.116   0.39588   0.01352  -0.04343  29.28188
   3.201   0.40446   0.01357  -0.04310  29.80856
   3.286   0.41314   0.01362  -0.04281  30.33513
   3.372   0.42203   0.01367  -0.04257  30.86513
   3.457   0.43121   0.01373  -0.04239  31.40207
   3.543   0.44077   0.01380  -0.04232  31.94863
   3.628   0.45078   0.01387  -0.04234  32.50607
   3.714   0.46124   0.01395  -0.04248  33.07403
   3.799   0.47215   0.01403  -0.04273  33.65072
   3.884   0.48344   0.01412  -0.04307  34.23359
   3.970   0.49507   0.01422  -0.04349  34.82005
   4.055   0.50695   0.01432  -0.04398  35.40814
   4.141   0.51904   0.01442  -0.04452  35.99696
   4.226   0.53129   0.01452  -0.04509  36.58663
   4.312   0.54365   0.01462  -0.04570  37.17797
   4.397   0.55612   0.01472  -0.04633  37.77209
   4.482   0.56864   0.01482  -0.04698  38.36982
   4.568   0.58120   0.01491  -0.04764  38.97135
   4.653   0.59375   0.01500  -0.04830  39.57597
   4.739   0.60621   0.01509  -0.04895  40.18211
   4.824   0.61853   0.01516  -0.04958  40.78749
   4.910   0.63062   0.01524  -0.05016  41.38951
   4.995   0.64240   0.01530  -0.05068  41.98558
   5.080   0.65382   0.01536  -0.05113  42.57355
   5.166   0.66482   0.01541  -0.05150  43.15194
   5.251   0.67537   0.01545  -0.05178  43.72013
   5.337   0.68546   0.01548  -0.05197  44.27838
   5.422   0.69510   0.01551  -0.05206  44.82777
   5.508   0.70431   0.01552  -0.05207  45.37005
   5.593   0.71313   0.01553  -0.05199  45.90747
   5.678   0.72161   0.01554  -0.05184  46.44259
   5.764   0.72982   0.01554  -0.05163  46.97811
   5.849   0.73779   0.01553  -0.05136  47.51671
   5.935   0.74560   0.01551  -0.05106  48.06094
   6.020   0.75328   0.01550  -0.05072  48.61315
   6.106   0.76090   0.01547  -0.05036  49.17541
   6.191   0.76849   0.01545  -0.04999  49.74949
   6.276   0.77609   0.01542  -0.04961  50.33687
   6.362   0.78372   0.01539  -0.04923  50.93877
   6.447   0.79140   0.01535  -0.04885  51.55622
   6.533   0.79916   0.01531  -0.04848  52.19013
   6.618   0.80699   0.01527  -0.04812  52.84146
   6.704   0.81490   0.01523  -0.04777  53.51135
   6.789   0.82289   0.01518  -0.04743  54.20131
   6.874   0.83096   0.01513  -0.04710  54.91348
   6.960   0.83911   0.01508  -0.04678  55.65083
   7.045   0.84733   0.01502  -0.04647  56.41754
   7.131   0.85562   0.01495  -0.04617  57.21928
   7.216   0.86399   0.01488  -0.04587  58.06359
   7.302   0.87242   0.01480  -0.04558  58.96009
   7.387   0.88092   0.01470  -0.04529  59.92026
   7.472   0.88947   0.01459  -0.04500  60.95638
   7.558   0.89806   0.01447  -0.04470  62.07824
   7.643   0.90663   0.01433  -0.04439  63.28613
   7.729   0.91510   0.01417  -0.04405  64.55777
   7.814   0.92333   0.01403  -0.04368  65.82862
   7.899   0.93110   0.01390  -0.04323  66.97155
   7.985   0.93814   0.01384  -0.04269  67.79360
   8.070   0.94418   0.01387  -0.04200  68.07205
   8.156   0.94904   0.01403  -0.04115  67.62912
   8.241   0.95270   0.01434  -0.04014  66.41709
   8.327   0.95544   0.01479  -0.03898  64.58785
   8.412   0.95779   0.01533  -0.03777  62.49042
   8.497   0.96036   0.01587  -0.03660  60.51334
   8.583   0.96354   0.01637  -0.03557  58.87523
   8.668   0.96745   0.01680  -0.03468  57.58520
   8.754   0.97198   0.01719  -0.03393  56.55180
   8.839   0.97693   0.01755  -0.03327  55.67913
   8.925   0.98212   0.01789  -0.03268  54.89963
   9.010   0.98743   0.01823  -0.03212  54.17371
   9.095   0.99275   0.01856  -0.03157  53.48083
   9.181   0.99803   0.01890  -0.03103  52.81098
   9.266   1.00322   0.01923  -0.03049  52.15884
   9.352   1.00831   0.01957  -0.02993  51.52083
   9.437   1.01327   0.01991  -0.02936  50.89424
   9.523   1.01811   0.02025  -0.02877  50.27717
   9.608   1.02282   0.02059  -0.02816  49.66857
   9.693   1.02741   0.02094  -0.02753  49.06821
   9.779   1.03190   0.02129  -0.02689  48.47638
   9.864   1.03628   0.02164  -0.02624  47.89370
   9.950   1.04059   0.02199  -0.02557  47.32080
  10.035   1.04483   0.02235  -0.02489  46.75829
  10.121   1.04900   0.02270  -0.02421  46.20662
  10.206   1.05313   0.02306  -0.02352  45.66614
  10.291   1.05723   0.02342  -0.02282  45.13714
  10.377   1.06130   0.02379  -0.02212  44.61991
  10.462   1.06536   0.02415  -0.02143  44.11478
  10.548   1.06943   0.02452  -0.02073  43.62214
  10.633   1.07353   0.02488  -0.02004  43.14237
  10.719   1.07768   0.02525  -0.01936  42.67579
  10.804   1.08189   0.02562  -0.01869  42.22259
  10.889   1.08617   0.02600  -0.01803  41.78277
  10.975   1.09055   0.02637  -0.01738  41.35614
  11.060   1.09503   0.02675  -0.01675  40.94224
  11.146   1.09962   0.02712  -0.01613  40.54048
  11.231   1.10433   0.02751  -0.01553  40.15004
  11.317   1.10916   0.02789  -0.01495  39.77001
  11.402   1.11410   0.02828  -0.01438  39.39942
  11.487   1.11915   0.02867  -0.01384  39.03721
  11.573   1.12432   0.02907  -0.01331  38.68236
  11.658   1.12960   0.02947  -0.01280  38.33385
  11.744   1.13497   0.02987  -0.01231  37.99070
  11.829   1.14043   0.03029  -0.01184  37.65199
  11.915   1.14597   0.03071  -0.01139  37.31685
  12.000   1.15158   0.03114  -0.01095  36.98448
