--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.18075   0.01789  -0.10093  10.10444
   0.894   0.19021   0.01792  -0.10097  10.61632
   0.980   0.19967   0.01794  -0.10101  11.12718
   1.065   0.20913   0.01797  -0.10105  11.63723
   1.151   0.21860   0.01800  -0.10109  12.14665
   1.236   0.22808   0.01802  -0.10113  12.65558
   1.322   0.23757   0.01805  -0.10117  13.16413
   1.407   0.24707   0.01807  -0.10121  13.67237
   1.492   0.25659   0.01809  -0.10125  14.18033
   1.578   0.26612   0.01812  -0.10130  14.68803
   1.663   0.27566   0.01814  -0.10134  15.19545
   1.749   0.28522   0.01816  -0.10139  15.70254
   1.834   0.29479   0.01819  -0.10144  16.20924
   1.920   0.30437   0.01821  -0.10150  16.71547
   2.005   0.31397   0.01823  -0.10155  17.22115
   2.090   0.32358   0.01825  -0.10160  17.72615
   2.176   0.33320   0.01828  -0.10166  18.23038
   2.261   0.34282   0.01830  -0.10171  18.73369
   2.347   0.35246   0.01832  -0.10177  19.23597
   2.432   0.36210   0.01835  -0.10183  19.73706
   2.518   0.37175   0.01837  -0.10188  20.23681
   2.603   0.38141   0.01839  -0.10194  20.73505
   2.688   0.39107   0.01842  -0.10200  21.23160
   2.774   0.40072   0.01844  -0.10205  21.72626
   2.859   0.41038   0.01847  -0.10210  22.21878
   2.945   0.42004   0.01850  -0.10216  22.70892
   3.030   0.42969   0.01852  -0.10221  23.19638
   3.116   0.43933   0.01855  -0.10225  23.68084
   3.201   0.44897   0.01858  -0.10230  24.16191
   3.286   0.45859   0.01861  -0.10234  24.63921
   3.372   0.46820   0.01864  -0.10238  25.11229
   3.457   0.47779   0.01868  -0.10242  25.58066
   3.543   0.48736   0.01871  -0.10245  26.04381
   3.628   0.49692   0.01875  -0.10248  26.50121
   3.714   0.50645   0.01879  -0.10250  26.95230
   3.799   0.51596   0.01883  -0.10252  27.39650
   3.884   0.52545   0.01888  -0.10254  27.83327
   3.970   0.53491   0.01893  -0.10256  28.26204
   4.055   0.54435   0.01898  -0.10257  28.68229
   4.141   0.55376   0.01903  -0.10258  29.09357
   4.226   0.56316   0.01909  -0.10258  29.49546
   4.312   0.57252   0.01916  -0.10258  29.88763
   4.397   0.58187   0.01922  -0.10259  30.26985
   4.482   0.59120   0.01929  -0.10259  30.64195
   4.568   0.60050   0.01937  -0.10259  31.00385
   4.653   0.60978   0.01945  -0.10259  31.35556
   4.739   0.61904   0.01953  -0.10259  31.69714
   4.824   0.62828   0.01962  -0.10259  32.02869
   4.910   0.63751   0.01971  -0.10260  32.35037
   4.995   0.64672   0.01980  -0.10261  32.66238
   5.080   0.65591   0.01990  -0.10262  32.96494
   5.166   0.66510   0.02000  -0.10264  33.25828
   5.251   0.67427   0.02010  -0.10266  33.54270
   5.337   0.68344   0.02021  -0.10269  33.81847
   5.422   0.69261   0.02032  -0.10272  34.08592
   5.508   0.70179   0.02043  -0.10276  34.34538
   5.593   0.71096   0.02055  -0.10281  34.59727
   5.678   0.72015   0.02067  -0.10286  34.84211
   5.764   0.72936   0.02079  -0.10292  35.08064
   5.849   0.73858   0.02091  -0.10297  35.31393
   5.935   0.74783   0.02104  -0.10303  35.54361
   6.020   0.75711   0.02116  -0.10308  35.77226
   6.106   0.76640   0.02129  -0.10313  36.00434
   6.191   0.77570   0.02140  -0.10317  36.24761
   6.276   0.78500   0.02150  -0.10319  36.51491
   6.362   0.79425   0.02157  -0.10320  36.82453
   6.447   0.80343   0.02160  -0.10316  37.19566
   6.533   0.81245   0.02159  -0.10308  37.63645
   6.618   0.82124   0.02154  -0.10294  38.12832
   6.704   0.82969   0.02148  -0.10272  38.61956
   6.789   0.83769   0.02146  -0.10242  39.04119
   6.874   0.84519   0.02148  -0.10202  39.34084
   6.960   0.85218   0.02157  -0.10154  39.50992
   7.045   0.85876   0.02170  -0.10098  39.58209
   7.131   0.86508   0.02184  -0.10036  39.60912
   7.216   0.87131   0.02198  -0.09971  39.63699
   7.302   0.87760   0.02211  -0.09906  39.69525
   7.387   0.88407   0.02221  -0.09844  39.79756
   7.472   0.89076   0.02230  -0.09785  39.94696
   7.558   0.89770   0.02236  -0.09731  40.14127
   7.643   0.90491   0.02241  -0.09681  40.37682
   7.729   0.91240   0.02245  -0.09637  40.65038
   7.814   0.92018   0.02247  -0.09599  40.95977
   7.899   0.92828   0.02247  -0.09566  41.30376
   7.985   0.93670   0.02247  -0.09540  41.68167
   8.070   0.94543   0.02246  -0.09520  42.09305
   8.156   0.95447   0.02244  -0.09506  42.53751
   8.241   0.96377   0.02241  -0.09497  43.01456
   8.327   0.97329   0.02236  -0.09492  43.52375
   8.412   0.98299   0.02231  -0.09491  44.06466
   8.497   0.99280   0.02224  -0.09491  44.63703
   8.583   1.00267   0.02216  -0.09492  45.24080
   8.668   1.01256   0.02207  -0.09492  45.87612
   8.754   1.02244   0.02197  -0.09491  46.54334
   8.839   1.03227   0.02185  -0.09489  47.24289
   8.925   1.04204   0.02172  -0.09484  47.97529
   9.010   1.05173   0.02158  -0.09477  48.74103
   9.095   1.06135   0.02142  -0.09468  49.54060
   9.181   1.07088   0.02126  -0.09455  50.37452
   9.266   1.08033   0.02108  -0.09441  51.24347
   9.352   1.08970   0.02090  -0.09424  52.14846
   9.437   1.09900   0.02070  -0.09406  53.09115
   9.523   1.10822   0.02049  -0.09385  54.07423
   9.608   1.11736   0.02028  -0.09363  55.10192
   9.693   1.12643   0.02005  -0.09338  56.18055
   9.779   1.13543   0.01981  -0.09312  57.31902
   9.864   1.14435   0.01955  -0.09284  58.52915
   9.950   1.15318   0.01928  -0.09252  59.82549
  10.035   1.16192   0.01898  -0.09218  61.22387
  10.121   1.17053   0.01866  -0.09180  62.73817
  10.206   1.17893   0.01831  -0.09137  64.37387
  10.291   1.18701   0.01795  -0.09087  66.11715
  10.377   1.19460   0.01759  -0.09028  67.91791
  10.462   1.20144   0.01725  -0.08957  69.66584
  10.548   1.20720   0.01696  -0.08872  71.16323
  10.633   1.21151   0.01680  -0.08767  72.11454
  10.719   1.21402   0.01682  -0.08641  72.17926
  10.804   1.21456   0.01708  -0.08491  71.12533
  10.889   1.21320   0.01758  -0.08319  69.00966
  10.975   1.21029   0.01828  -0.08129  66.21086
  11.060   1.20651   0.01908  -0.07930  63.25089
  11.146   1.20267   0.01987  -0.07732  60.54070
  11.231   1.19950   0.02059  -0.07546  58.24376
  11.317   1.19746   0.02126  -0.07379  56.32999
  11.402   1.19663   0.02188  -0.07231  54.70263
  11.487   1.19680   0.02246  -0.07101  53.27384
  11.573   1.19760   0.02304  -0.06982  51.98177
  11.658   1.19873   0.02360  -0.06871  50.78608
  11.744   1.19994   0.02416  -0.06764  49.66129
  11.829   1.20113   0.02472  -0.06661  48.59187
  11.915   1.20227   0.02527  -0.06560  47.56846
  12.000   1.20337   0.02583  -0.06461  46.58501
