--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.14881   0.00979  -0.03143  15.19308
   0.638   0.15917   0.00981  -0.03123  16.22750
   0.724   0.16967   0.00983  -0.03109  17.25418
   0.809   0.18044   0.00987  -0.03103  18.28696
   0.894   0.19158   0.00991  -0.03108  19.33541
   0.980   0.20312   0.00995  -0.03124  20.40515
   1.065   0.21510   0.01001  -0.03152  21.49899
   1.151   0.22753   0.01006  -0.03191  22.61792
   1.236   0.24040   0.01012  -0.03242  23.76199
   1.322   0.25370   0.01018  -0.03304  24.93078
   1.407   0.26743   0.01024  -0.03376  26.12383
   1.492   0.28156   0.01030  -0.03459  27.34103
   1.578   0.29610   0.01036  -0.03551  28.58266
   1.663   0.31102   0.01042  -0.03654  29.84924
   1.749   0.32633   0.01048  -0.03765  31.14089
   1.834   0.34199   0.01054  -0.03886  32.45614
   1.920   0.35796   0.01059  -0.04014  33.79067
   2.005   0.37414   0.01065  -0.04148  35.13624
   2.090   0.39040   0.01070  -0.04285  36.48025
   2.176   0.40655   0.01075  -0.04422  37.80645
   2.261   0.42239   0.01080  -0.04553  39.09668
   2.347   0.43771   0.01085  -0.04676  40.33323
   2.432   0.45236   0.01090  -0.04787  41.50116
   2.518   0.46618   0.01095  -0.04882  42.59013
   2.603   0.47912   0.01099  -0.04960  43.59514
   2.688   0.49115   0.01103  -0.05021  44.51633
   2.774   0.50230   0.01107  -0.05065  45.35807
   2.859   0.51264   0.01111  -0.05093  46.12761
   2.945   0.52223   0.01115  -0.05106  46.83384
   3.030   0.53117   0.01119  -0.05105  47.48612
   3.116   0.53954   0.01122  -0.05093  48.09346
   3.201   0.54742   0.01125  -0.05071  48.66409
   3.286   0.55490   0.01128  -0.05041  49.20510
   3.372   0.56203   0.01130  -0.05003  49.72248
   3.457   0.56889   0.01133  -0.04959  50.22113
   3.543   0.57554   0.01135  -0.04911  50.70501
   3.628   0.58202   0.01137  -0.04858  51.17729
   3.714   0.58838   0.01139  -0.04803  51.64049
   3.799   0.59466   0.01141  -0.04745  52.09661
   3.884   0.60091   0.01144  -0.04687  52.54723
   3.970   0.60715   0.01146  -0.04628  52.99361
   4.055   0.61341   0.01148  -0.04569  53.43674
   4.141   0.61972   0.01150  -0.04510  53.87741
   4.226   0.62609   0.01153  -0.04452  54.31624
   4.312   0.63255   0.01155  -0.04396  54.75365
   4.397   0.63910   0.01158  -0.04340  55.18989
   4.482   0.64575   0.01161  -0.04287  55.62498
   4.568   0.65251   0.01164  -0.04235  56.05875
   4.653   0.65937   0.01167  -0.04184  56.49082
   4.739   0.66633   0.01171  -0.04135  56.92070
   4.824   0.67339   0.01174  -0.04087  57.34780
   4.910   0.68054   0.01178  -0.04041  57.77155
   4.995   0.68779   0.01182  -0.03996  58.19131
   5.080   0.69511   0.01186  -0.03952  58.60633
   5.166   0.70251   0.01190  -0.03908  59.01556
   5.251   0.70997   0.01195  -0.03866  59.41736
   5.337   0.71749   0.01200  -0.03824  59.80908
   5.422   0.72504   0.01205  -0.03782  60.18633
   5.508   0.73263   0.01210  -0.03741  60.54175
   5.593   0.74021   0.01216  -0.03699  60.86311
   5.678   0.74775   0.01223  -0.03657  61.13084
   5.764   0.75521   0.01232  -0.03613  61.31684
   5.849   0.76251   0.01242  -0.03566  61.38842
   5.935   0.76962   0.01255  -0.03517  61.32020
   6.020   0.77651   0.01271  -0.03466  61.10839
   6.106   0.78321   0.01289  -0.03413  60.77354
   6.191   0.78976   0.01309  -0.03359  60.34613
   6.276   0.79618   0.01330  -0.03304  59.84869
   6.362   0.80248   0.01353  -0.03249  59.29108
   6.447   0.80867   0.01378  -0.03194  58.68020
   6.533   0.81477   0.01404  -0.03140  58.03082
   6.618   0.82083   0.01431  -0.03086  57.36671
   6.704   0.82693   0.01458  -0.03033  56.71348
   6.789   0.83312   0.01485  -0.02982  56.08923
   6.874   0.83940   0.01512  -0.02932  55.50174
   6.960   0.84579   0.01539  -0.02885  54.95535
   7.045   0.85229   0.01565  -0.02841  54.45422
   7.131   0.85893   0.01591  -0.02799  53.99800
   7.216   0.86567   0.01616  -0.02759  53.57996
   7.302   0.87251   0.01640  -0.02721  53.19030
   7.387   0.87940   0.01665  -0.02684  52.82021
   7.472   0.88634   0.01689  -0.02647  52.46329
   7.558   0.89331   0.01714  -0.02611  52.11540
   7.643   0.90029   0.01739  -0.02575  51.77426
   7.729   0.90728   0.01764  -0.02539  51.43910
   7.814   0.91429   0.01789  -0.02504  51.11014
   7.899   0.92131   0.01814  -0.02468  50.78792
   7.985   0.92836   0.01839  -0.02433  50.47275
   8.070   0.93542   0.01865  -0.02397  50.16446
   8.156   0.94250   0.01890  -0.02362  49.86256
   8.241   0.94958   0.01916  -0.02327  49.56637
   8.327   0.95668   0.01941  -0.02292  49.27512
   8.412   0.96377   0.01967  -0.02257  48.98812
   8.497   0.97086   0.01993  -0.02222  48.70470
   8.583   0.97794   0.02020  -0.02187  48.42427
   8.668   0.98502   0.02046  -0.02152  48.14630
   8.754   0.99208   0.02072  -0.02117  47.87030
   8.839   0.99912   0.02099  -0.02082  47.59583
   8.925   1.00615   0.02126  -0.02046  47.32251
   9.010   1.01316   0.02153  -0.02011  47.05001
   9.095   1.02015   0.02181  -0.01976  46.77803
   9.181   1.02712   0.02209  -0.01941  46.50634
   9.266   1.03407   0.02237  -0.01906  46.23465
   9.352   1.04100   0.02265  -0.01871  45.96272
   9.437   1.04792   0.02294  -0.01835  45.69026
   9.523   1.05482   0.02323  -0.01800  45.41697
   9.608   1.06170   0.02352  -0.01764  45.14254
   9.693   1.06855   0.02382  -0.01728  44.86668
   9.779   1.07538   0.02412  -0.01692  44.58909
   9.864   1.08218   0.02442  -0.01655  44.30956
   9.950   1.08896   0.02473  -0.01618  44.02789
  10.035   1.09569   0.02505  -0.01581  43.74395
  10.121   1.10240   0.02537  -0.01544  43.45765
  10.206   1.10906   0.02569  -0.01506  43.16897
  10.291   1.11568   0.02602  -0.01468  42.87791
  10.377   1.12225   0.02635  -0.01430  42.58449
  10.462   1.12877   0.02669  -0.01391  42.28875
  10.548   1.13525   0.02704  -0.01352  41.99072
  10.633   1.14166   0.02738  -0.01313  41.69039
  10.719   1.14802   0.02774  -0.01273  41.38776
  10.804   1.15432   0.02810  -0.01232  41.08277
  10.889   1.16055   0.02846  -0.01192  40.77536
  10.975   1.16670   0.02883  -0.01151  40.46542
  11.060   1.17278   0.02921  -0.01109  40.15284
  11.146   1.17878   0.02959  -0.01067  39.83747
  11.231   1.18468   0.02998  -0.01024  39.51919
  11.317   1.19049   0.03037  -0.00981  39.19787
  11.402   1.19621   0.03077  -0.00937  38.87339
  11.487   1.20181   0.03118  -0.00892  38.54566
  11.573   1.20731   0.03159  -0.00847  38.21460
  11.658   1.21269   0.03201  -0.00801  37.88017
  11.744   1.21795   0.03244  -0.00754  37.54234
  11.829   1.22309   0.03288  -0.00706  37.20110
  11.915   1.22811   0.03332  -0.00658  36.85647
  12.000   1.23299   0.03377  -0.00609  36.50844
