--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.45405   0.01002  -0.04390  45.32291
   1.065   0.46696   0.00999  -0.04448  46.72392
   1.151   0.47803   0.00996  -0.04470  47.98091
   1.236   0.48737   0.00993  -0.04457  49.09292
   1.322   0.49514   0.00989  -0.04412  50.04457
   1.407   0.50140   0.00988  -0.04335  50.77329
   1.492   0.50606   0.00990  -0.04227  51.12321
   1.578   0.50912   0.01002  -0.04088  50.81296
   1.663   0.51091   0.01031  -0.03926  49.56051
   1.749   0.51210   0.01078  -0.03756  47.49281
   1.834   0.51339   0.01135  -0.03600  45.24547
   1.920   0.51524   0.01189  -0.03469  43.33635
   2.005   0.51797   0.01237  -0.03361  41.88893
   2.090   0.52169   0.01277  -0.03272  40.86819
   2.176   0.52639   0.01309  -0.03197  40.20630
   2.261   0.53190   0.01336  -0.03130  39.81505
   2.347   0.53800   0.01359  -0.03071  39.60136
   2.432   0.54446   0.01379  -0.03016  39.48745
   2.518   0.55115   0.01398  -0.02964  39.42228
   2.603   0.55797   0.01417  -0.02914  39.37917
   2.688   0.56490   0.01436  -0.02866  39.34645
   2.774   0.57191   0.01455  -0.02819  39.31913
   2.859   0.57897   0.01473  -0.02772  39.29482
   2.945   0.58610   0.01492  -0.02727  39.27222
   3.030   0.59327   0.01511  -0.02682  39.25085
   3.116   0.60049   0.01531  -0.02638  39.23080
   3.201   0.60776   0.01550  -0.02594  39.21255
   3.286   0.61509   0.01569  -0.02552  39.19675
   3.372   0.62248   0.01589  -0.02510  39.18390
   3.457   0.62993   0.01608  -0.02469  39.17425
   3.543   0.63744   0.01627  -0.02429  39.16769
   3.628   0.64502   0.01647  -0.02390  39.16382
   3.714   0.65266   0.01667  -0.02352  39.16198
   3.799   0.66036   0.01686  -0.02315  39.16139
   3.884   0.66812   0.01706  -0.02278  39.16116
   3.970   0.67593   0.01726  -0.02243  39.16043
   4.055   0.68379   0.01746  -0.02208  39.15834
   4.141   0.69170   0.01767  -0.02175  39.15411
   4.226   0.69965   0.01787  -0.02142  39.14700
   4.312   0.70765   0.01808  -0.02110  39.13636
   4.397   0.71567   0.01829  -0.02078  39.12162
   4.482   0.72373   0.01851  -0.02048  39.10227
   4.568   0.73182   0.01873  -0.02018  39.07786
   4.653   0.73994   0.01895  -0.01989  39.04801
   4.739   0.74807   0.01918  -0.01961  39.01241
   4.824   0.75623   0.01941  -0.01933  38.97078
   4.910   0.76441   0.01964  -0.01907  38.92292
   4.995   0.77260   0.01988  -0.01880  38.86866
   5.080   0.78081   0.02012  -0.01855  38.80790
   5.166   0.78903   0.02037  -0.01830  38.74060
   5.251   0.79725   0.02062  -0.01805  38.66676
   5.337   0.80549   0.02087  -0.01781  38.58643
   5.422   0.81373   0.02114  -0.01758  38.49972
   5.508   0.82197   0.02140  -0.01734  38.40677
   5.593   0.83021   0.02167  -0.01711  38.30775
   5.678   0.83844   0.02195  -0.01689  38.20284
   5.764   0.84667   0.02223  -0.01666  38.09225
   5.849   0.85489   0.02251  -0.01644  37.97615
   5.935   0.86310   0.02280  -0.01621  37.85472
   6.020   0.87129   0.02309  -0.01599  37.72812
   6.106   0.87945   0.02339  -0.01577  37.59647
   6.191   0.88758   0.02369  -0.01555  37.45991
   6.276   0.89568   0.02400  -0.01532  37.31856
   6.362   0.90374   0.02431  -0.01510  37.17253
   6.447   0.91177   0.02463  -0.01488  37.02197
   6.533   0.91976   0.02495  -0.01465  36.86698
   6.618   0.92770   0.02527  -0.01443  36.70768
   6.704   0.93561   0.02560  -0.01420  36.54413
   6.789   0.94347   0.02594  -0.01397  36.37637
   6.874   0.95129   0.02628  -0.01374  36.20438
   6.960   0.95906   0.02662  -0.01350  36.02807
   7.045   0.96678   0.02697  -0.01326  35.84733
   7.131   0.97444   0.02732  -0.01301  35.66199
   7.216   0.98205   0.02769  -0.01276  35.47185
   7.302   0.98959   0.02805  -0.01250  35.27667
   7.387   0.99706   0.02843  -0.01223  35.07621
   7.472   1.00446   0.02881  -0.01195  34.87021
   7.558   1.01178   0.02919  -0.01167  34.65842
   7.643   1.01901   0.02959  -0.01137  34.44055
   7.729   1.02615   0.02999  -0.01107  34.21637
   7.814   1.03319   0.03040  -0.01075  33.98562
   7.899   1.04013   0.03082  -0.01043  33.74808
   7.985   1.04696   0.03125  -0.01009  33.50353
   8.070   1.05367   0.03169  -0.00974  33.25177
   8.156   1.06026   0.03214  -0.00937  32.99264
   8.241   1.06672   0.03260  -0.00899  32.72597
   8.327   1.07304   0.03307  -0.00860  32.45161
   8.412   1.07922   0.03355  -0.00819  32.16944
   8.497   1.08525   0.03404  -0.00777  31.87931
   8.583   1.09112   0.03455  -0.00732  31.58107
   8.668   1.09682   0.03507  -0.00686  31.27449
   8.754   1.10233   0.03561  -0.00639  30.95931
   8.839   1.10766   0.03616  -0.00589  30.63513
   8.925   1.11277   0.03672  -0.00537  30.30140
   9.010   1.11765   0.03731  -0.00483  29.95734
   9.095   1.12228   0.03791  -0.00427  29.60185
   9.181   1.12661   0.03854  -0.00368  29.23346
   9.266   1.13061   0.03919  -0.00306  28.85024
   9.352   1.13422   0.03987  -0.00242  28.44968
   9.437   1.13737   0.04058  -0.00175  28.02874
   9.523   1.13998   0.04133  -0.00104  27.58395
   9.608   1.14195   0.04212  -0.00030  27.11181
   9.693   1.14319   0.04296   0.00047  26.60976
   9.779   1.14360   0.04385   0.00128  26.07793
   9.864   1.14318   0.04479   0.00213  25.52228
   9.950   1.14201   0.04575   0.00302  24.95929
  10.035   1.14041   0.04670   0.00398  24.42191
  10.121   1.13900   0.04753   0.00504  23.96411
  10.206   1.13865   0.04813   0.00626  23.65601
  10.291   1.14004   0.04841   0.00769  23.54841
  10.377   1.14209   0.04847   0.00932  23.56336
  10.462   1.13899   0.04893   0.01087  23.27591
  10.548   1.11776   0.05130   0.01160  21.78914
  10.633   1.06344   0.05779   0.01055  18.40204
  10.719   0.97510   0.07026   0.00741  13.87838
  10.804   0.87502   0.08791   0.00318   9.95353
  10.889   0.79420   0.10567  -0.00061   7.51558
  10.975   0.74990   0.11735  -0.00305   6.39018
  11.060   0.73993   0.12099  -0.00412   6.11569
  11.146   0.75221   0.11898  -0.00425   6.32241
  11.231   0.77439   0.11469  -0.00395   6.75190
  11.317   0.79711   0.11061  -0.00363   7.20657
  11.402   0.81386   0.10820  -0.00369   7.52195
  11.487   0.82035   0.10833  -0.00450   7.57270
  11.573   0.81458   0.11146  -0.00637   7.30825
  11.658   0.79792   0.11749  -0.00938   6.79142
  11.744   0.77576   0.12541  -0.01332   6.18559
  11.829   0.75566   0.13336  -0.01766   5.66613
  11.915   0.74308   0.13957  -0.02181   5.32417
  12.000   0.73847   0.14347  -0.02536   5.14716
