--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   1.18815   0.03430   0.03028  34.64291
  10.633   1.19154   0.03480   0.03079  34.24033
  10.719   1.19476   0.03531   0.03131  33.83376
  10.804   1.19779   0.03584   0.03184  33.42322
  10.889   1.20063   0.03637   0.03237  33.00879
  10.975   1.20328   0.03692   0.03291  32.59060
  11.060   1.20573   0.03748   0.03346  32.16882
  11.146   1.20796   0.03805   0.03402  31.74371
  11.231   1.20999   0.03864   0.03459  31.31552
  11.317   1.21180   0.03924   0.03517  30.88453
  11.402   1.21339   0.03985   0.03575  30.45100
  11.487   1.21477   0.04047   0.03633  30.01515
  11.573   1.21592   0.04111   0.03692  29.57706
  11.658   1.21686   0.04176   0.03751  29.13666
  11.744   1.21758   0.04243   0.03809  28.69366
  11.829   1.21808   0.04312   0.03867  28.24746
  11.915   1.21836   0.04383   0.03922  27.79710
  12.000   1.21839   0.04456   0.03976  27.34124
