--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.71709   0.02126  -0.02818  33.73656
   1.492   0.72624   0.02144  -0.02808  33.87785
   1.578   0.73541   0.02162  -0.02799  34.01124
   1.663   0.74459   0.02181  -0.02791  34.13664
   1.749   0.75378   0.02201  -0.02783  34.25391
   1.834   0.76298   0.02220  -0.02775  34.36290
   1.920   0.77220   0.02241  -0.02768  34.46341
   2.005   0.78142   0.02261  -0.02761  34.55522
   2.090   0.79064   0.02283  -0.02754  34.63811
   2.176   0.79987   0.02304  -0.02748  34.71185
   2.261   0.80911   0.02327  -0.02742  34.77624
   2.347   0.81834   0.02349  -0.02735  34.83113
   2.432   0.82756   0.02373  -0.02729  34.87638
   2.518   0.83677   0.02397  -0.02722  34.91194
   2.603   0.84596   0.02421  -0.02716  34.93779
   2.688   0.85513   0.02446  -0.02709  34.95401
   2.774   0.86427   0.02472  -0.02702  34.96074
   2.859   0.87337   0.02498  -0.02695  34.95823
   2.945   0.88243   0.02525  -0.02687  34.94685
   3.030   0.89144   0.02552  -0.02679  34.92706
   3.116   0.90041   0.02580  -0.02671  34.89945
   3.201   0.90932   0.02608  -0.02662  34.86466
   3.286   0.91817   0.02637  -0.02653  34.82342
   3.372   0.92697   0.02666  -0.02643  34.77642
   3.457   0.93571   0.02695  -0.02633  34.72436
   3.543   0.94438   0.02724  -0.02622  34.66782
   3.628   0.95298   0.02754  -0.02610  34.60733
   3.714   0.96150   0.02783  -0.02596  34.54325
   3.799   0.96994   0.02813  -0.02582  34.47581
   3.884   0.97828   0.02843  -0.02565  34.40509
   3.970   0.98652   0.02874  -0.02547  34.33102
   4.055   0.99464   0.02904  -0.02527  34.25340
   4.141   1.00265   0.02934  -0.02505  34.17192
   4.226   1.01053   0.02965  -0.02481  34.08619
   4.312   1.01829   0.02995  -0.02455  33.99579
   4.397   1.02593   0.03026  -0.02427  33.90025
   4.482   1.03343   0.03058  -0.02397  33.79909
   4.568   1.04081   0.03089  -0.02365  33.69180
   4.653   1.04806   0.03121  -0.02332  33.57783
   4.739   1.05517   0.03154  -0.02297  33.45656
   4.824   1.06216   0.03187  -0.02260  33.32730
   4.910   1.06901   0.03221  -0.02222  33.18922
   4.995   1.07573   0.03256  -0.02182  33.04140
   5.080   1.08232   0.03291  -0.02142  32.88277
   5.166   1.08877   0.03328  -0.02101  32.71212
   5.251   1.09508   0.03367  -0.02058  32.52812
   5.337   1.10124   0.03406  -0.02015  32.32932
   5.422   1.10724   0.03448  -0.01971  32.11420
   5.508   1.11306   0.03491  -0.01926  31.88114
   5.593   1.11869   0.03537  -0.01880  31.62853
   5.678   1.12410   0.03585  -0.01833  31.35478
   5.764   1.12926   0.03636  -0.01785  31.05837
   5.849   1.13413   0.03690  -0.01734  30.73793
   5.935   1.13867   0.03747  -0.01682  30.39236
   6.020   1.14284   0.03807  -0.01627  30.02096
   6.106   1.14661   0.03871  -0.01569  29.62374
   6.191   1.14993   0.03938  -0.01509  29.20185
   6.276   1.15279   0.04009  -0.01445  28.75819
   6.362   1.15519   0.04082  -0.01376  28.29833
   6.447   1.15718   0.04158  -0.01303  27.83171
   6.533   1.15886   0.04234  -0.01225  27.37288
   6.618   1.16041   0.04307  -0.01139  26.94242
   6.704   1.16206   0.04374  -0.01043  26.56583
   6.789   1.16403   0.04432  -0.00935  26.26709
   6.874   1.16626   0.04477  -0.00813  26.04924
   6.960   1.16784   0.04518  -0.00676  25.84966
   7.045   1.16597   0.04579  -0.00535  25.46259
   7.131   1.15488   0.04719  -0.00413  24.47387
   7.216   1.12631   0.05032  -0.00349  22.38249
   7.302   1.07403   0.05632  -0.00382  19.07160
   7.387   1.00098   0.06581  -0.00510  15.21130
   7.472   0.92207   0.07786  -0.00682  11.84242
   7.558   0.85679   0.08952  -0.00822   9.57073
   7.643   0.81750   0.09748  -0.00886   8.38619
   7.729   0.80417   0.10068  -0.00873   7.98735
   7.814   0.80858   0.10053  -0.00815   8.04310
   7.899   0.82090   0.09916  -0.00749   8.27893
   7.985   0.83354   0.09814  -0.00703   8.49336
   8.070   0.84175   0.09835  -0.00700   8.55839
   8.156   0.84289   0.10022  -0.00756   8.41034
   8.241   0.83578   0.10397  -0.00884   8.03896
   8.327   0.82061   0.10964  -0.01093   7.48461
   8.412   0.79953   0.11696  -0.01379   6.83588
   8.497   0.77661   0.12512  -0.01722   6.20687
   8.583   0.75666   0.13290  -0.02089   5.69334
   8.668   0.74307   0.13919  -0.02450   5.33868
   8.754   0.73655   0.14350  -0.02781   5.13277
   8.839   0.73557   0.14610  -0.03070   5.03462
   8.925   0.73776   0.14763  -0.03318   4.99736
   9.010   0.74103   0.14869  -0.03528   4.98361
   9.095   0.74411   0.14971  -0.03706   4.97026
   9.181   0.74640   0.15089  -0.03858   4.94662
   9.266   0.74781   0.15229  -0.03989   4.91031
   9.352   0.74848   0.15390  -0.04105   4.86329
   9.437   0.74865   0.15567  -0.04208   4.80917
   9.523   0.74857   0.15754  -0.04303   4.75165
   9.608   0.74842   0.15945  -0.04391   4.69381
   9.693   0.74837   0.16136  -0.04474   4.63793
   9.779   0.74851   0.16323  -0.04554   4.58551
   9.864   0.74891   0.16505  -0.04630   4.53742
   9.950   0.74960   0.16680  -0.04705   4.49410
  10.035   0.75059   0.16846  -0.04779   4.45566
  10.121   0.75186   0.17003  -0.04851   4.42197
  10.206   0.75341   0.17151  -0.04922   4.39278
  10.291   0.75519   0.17290  -0.04993   4.36769
  10.377   0.75719   0.17422  -0.05063   4.34626
  10.462   0.75936   0.17545  -0.05133   4.32798
  10.548   0.76166   0.17663  -0.05202   4.31232
  10.633   0.76407   0.17774  -0.05270   4.29876
  10.719   0.76656   0.17882  -0.05338   4.28682
  10.804   0.76908   0.17986  -0.05405   4.27604
  10.889   0.77163   0.18088  -0.05472   4.26604
  10.975   0.77418   0.18188  -0.05539   4.25649
  11.060   0.77672   0.18288  -0.05606   4.24716
  11.146   0.77924   0.18388  -0.05672   4.23783
  11.231   0.78173   0.18488  -0.05738   4.22838
  11.317   0.78419   0.18588  -0.05804   4.21871
  11.402   0.78663   0.18690  -0.05869   4.20877
  11.487   0.78903   0.18793  -0.05935   4.19854
  11.573   0.79140   0.18897  -0.06001   4.18802
  11.658   0.79374   0.19002  -0.06067   4.17723
  11.744   0.79606   0.19108  -0.06132   4.16620
  11.829   0.79836   0.19215  -0.06198   4.15497
  11.915   0.80064   0.19322  -0.06264   4.14359
  12.000   0.80291   0.19431  -0.06330   4.13210
