--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.32894   0.01474  -0.08358  22.31496
  -1.156   0.33919   0.01465  -0.08354  23.14687
  -1.070   0.34943   0.01456  -0.08348  23.99775
  -0.985   0.35965   0.01446  -0.08341  24.86890
  -0.899   0.36983   0.01436  -0.08332  25.76163
  -0.814   0.37995   0.01424  -0.08321  26.67749
  -0.729   0.38995   0.01412  -0.08306  27.61882
  -0.643   0.39979   0.01398  -0.08286  28.58995
  -0.558   0.40941   0.01383  -0.08259  29.59920
  -0.472   0.41884   0.01366  -0.08225  30.66216
  -0.387   0.42821   0.01346  -0.08186  31.80616
  -0.302   0.43790   0.01324  -0.08148  33.07453
  -0.216   0.44862   0.01299  -0.08126  34.52547
  -0.131   0.46133   0.01274  -0.08141  36.21547
  -0.045   0.47664   0.01249  -0.08211  38.16014
   0.040   0.49421   0.01227  -0.08333  40.28877
   0.126   0.51242   0.01207  -0.08477  42.44055
   0.211   0.52922   0.01191  -0.08602  44.43221
   0.296   0.54328   0.01177  -0.08678  46.15109
   0.382   0.55448   0.01165  -0.08697  47.59309
   0.467   0.56359   0.01154  -0.08673  48.82819
   0.553   0.57156   0.01144  -0.08622  49.94429
   0.638   0.57913   0.01135  -0.08561  51.01227
   0.724   0.58673   0.01127  -0.08499  52.07654
   0.809   0.59457   0.01118  -0.08440  53.15901
   0.894   0.60271   0.01111  -0.08387  54.26633
   0.980   0.61110   0.01103  -0.08338  55.39634
   1.065   0.61970   0.01096  -0.08294  56.54266
   1.151   0.62844   0.01089  -0.08252  57.69767
   1.236   0.63725   0.01083  -0.08212  58.85424
   1.322   0.64609   0.01077  -0.08172  60.00665
   1.407   0.65492   0.01071  -0.08133  61.15056
   1.492   0.66372   0.01066  -0.08092  62.28247
   1.578   0.67246   0.01061  -0.08050  63.39860
   1.663   0.68112   0.01056  -0.08006  64.49325
   1.749   0.68967   0.01052  -0.07960  65.55660
   1.834   0.69806   0.01049  -0.07909  66.57153
   1.920   0.70618   0.01046  -0.07853  67.50863
   2.005   0.71390   0.01045  -0.07788  68.31767
   2.090   0.72098   0.01046  -0.07711  68.91278
   2.176   0.72709   0.01051  -0.07617  69.14857
   2.261   0.73187   0.01064  -0.07500  68.79425
   2.347   0.73501   0.01088  -0.07358  67.54673
   2.432   0.73648   0.01130  -0.07192  65.17473
   2.518   0.73657   0.01192  -0.07010  61.80468
   2.603   0.73590   0.01268  -0.06828  58.02725
   2.688   0.73529   0.01348  -0.06658  54.56485
   2.774   0.73552   0.01418  -0.06510  51.87475
   2.859   0.73711   0.01473  -0.06385  50.03078
   2.945   0.74012   0.01515  -0.06283  48.84788
   3.030   0.74437   0.01548  -0.06199  48.08641
   3.116   0.74956   0.01576  -0.06130  47.56825
   3.201   0.75544   0.01601  -0.06072  47.18797
   3.286   0.76177   0.01625  -0.06021  46.88754
   3.372   0.76837   0.01648  -0.05975  46.63437
   3.457   0.77514   0.01670  -0.05931  46.40929
   3.543   0.78199   0.01693  -0.05888  46.20111
   3.628   0.78890   0.01715  -0.05847  46.00371
   3.714   0.79584   0.01737  -0.05805  45.81420
   3.799   0.80283   0.01759  -0.05765  45.63142
   3.884   0.80988   0.01782  -0.05724  45.45499
   3.970   0.81698   0.01804  -0.05685  45.28476
   4.055   0.82417   0.01827  -0.05647  45.12048
   4.141   0.83144   0.01849  -0.05610  44.96170
   4.226   0.83879   0.01872  -0.05574  44.80778
   4.312   0.84624   0.01895  -0.05540  44.65790
   4.397   0.85377   0.01918  -0.05506  44.51118
   4.482   0.86139   0.01942  -0.05474  44.36670
   4.568   0.86908   0.01965  -0.05443  44.22362
   4.653   0.87685   0.01989  -0.05413  44.08122
   4.739   0.88469   0.02013  -0.05384  43.93889
   4.824   0.89259   0.02038  -0.05356  43.79618
   4.910   0.90055   0.02063  -0.05329  43.65275
   4.995   0.90856   0.02088  -0.05302  43.50836
   5.080   0.91662   0.02114  -0.05276  43.36288
   5.166   0.92472   0.02140  -0.05251  43.21619
   5.251   0.93288   0.02166  -0.05227  43.06823
   5.337   0.94107   0.02193  -0.05203  42.91895
   5.422   0.94930   0.02220  -0.05180  42.76834
   5.508   0.95756   0.02247  -0.05157  42.61635
   5.593   0.96586   0.02275  -0.05135  42.46297
   5.678   0.97419   0.02303  -0.05114  42.30815
   5.764   0.98254   0.02331  -0.05092  42.15186
   5.849   0.99090   0.02360  -0.05072  41.99402
   5.935   0.99929   0.02389  -0.05052  41.83454
   6.020   1.00768   0.02418  -0.05032  41.67332
   6.106   1.01608   0.02448  -0.05012  41.51023
   6.191   1.02447   0.02478  -0.04993  41.34515
   6.276   1.03286   0.02508  -0.04975  41.17797
   6.362   1.04123   0.02539  -0.04957  41.00861
   6.447   1.04958   0.02570  -0.04939  40.83702
   6.533   1.05792   0.02602  -0.04922  40.66320
   6.618   1.06623   0.02634  -0.04904  40.48718
   6.704   1.07452   0.02666  -0.04887  40.30899
   6.789   1.08278   0.02698  -0.04870  40.12864
   6.874   1.09101   0.02731  -0.04853  39.94612
   6.960   1.09920   0.02764  -0.04836  39.76137
   7.045   1.10736   0.02798  -0.04819  39.57428
   7.131   1.11547   0.02832  -0.04801  39.38468
   7.216   1.12353   0.02867  -0.04783  39.19237
   7.302   1.13154   0.02902  -0.04764  38.99708
   7.387   1.13949   0.02937  -0.04745  38.79852
   7.472   1.14736   0.02973  -0.04725  38.59637
   7.558   1.15515   0.03009  -0.04704  38.39029
   7.643   1.16286   0.03046  -0.04682  38.17991
   7.729   1.17048   0.03083  -0.04659  37.96488
   7.814   1.17799   0.03121  -0.04634  37.74482
   7.899   1.18538   0.03159  -0.04608  37.51936
   7.985   1.19266   0.03198  -0.04581  37.28814
   8.070   1.19980   0.03238  -0.04552  37.05081
   8.156   1.20680   0.03279  -0.04521  36.80704
   8.241   1.21366   0.03320  -0.04488  36.55652
   8.327   1.22035   0.03362  -0.04453  36.29896
   8.412   1.22688   0.03405  -0.04416  36.03411
   8.497   1.23324   0.03448  -0.04376  35.76174
   8.583   1.23941   0.03493  -0.04335  35.48169
   8.668   1.24538   0.03539  -0.04290  35.19382
   8.754   1.25116   0.03585  -0.04243  34.89805
   8.839   1.25673   0.03633  -0.04194  34.59438
   8.925   1.26208   0.03681  -0.04141  34.28284
   9.010   1.26721   0.03731  -0.04086  33.96356
   9.095   1.27211   0.03782  -0.04027  33.63672
   9.181   1.27677   0.03834  -0.03966  33.30259
   9.266   1.28119   0.03887  -0.03901  32.96149
   9.352   1.28536   0.03941  -0.03834  32.61382
   9.437   1.28928   0.03997  -0.03763  32.26002
   9.523   1.29293   0.04053  -0.03689  31.90057
   9.608   1.29632   0.04111  -0.03611  31.53596
   9.693   1.29945   0.04169  -0.03531  31.16668
   9.779   1.30229   0.04229  -0.03447  30.79315
   9.864   1.30486   0.04290  -0.03361  30.41573
   9.950   1.30713   0.04352  -0.03271  30.03460
  10.035   1.30911   0.04415  -0.03178  29.64976
  10.121   1.31076   0.04480  -0.03083  29.26097
  10.206   1.31208   0.04545  -0.02984  28.86760
  10.291   1.31304   0.04612  -0.02883  28.46865
  10.377   1.31359   0.04681  -0.02780  28.06260
  10.462   1.31370   0.04752  -0.02674  27.64740
  10.548   1.31331   0.04825  -0.02566  27.22046
  10.633   1.31234   0.04901  -0.02457  26.77879
  10.719   1.31074   0.04980  -0.02346  26.31946
  10.804   1.30843   0.05063  -0.02235  25.84042
  10.889   1.30537   0.05151  -0.02125  25.34222
  10.975   1.30160   0.05242  -0.02016  24.83080
  11.060   1.29726   0.05334  -0.01907  24.32168
  11.146   1.29275   0.05421  -0.01800  23.84504
  11.231   1.28871   0.05496  -0.01689  23.44932
  11.317   1.28601   0.05544  -0.01572  23.19594
  11.402   1.28526   0.05557  -0.01442  23.12794
  11.487   1.28551   0.05545  -0.01304  23.18166
  11.573   1.28193   0.05567  -0.01182  23.02716
  11.658   1.26439   0.05751  -0.01136  21.98574
  11.744   1.22122   0.06278  -0.01244  19.45237
  11.829   1.14972   0.07301  -0.01538  15.74821
  11.915   1.06288   0.08811  -0.01964  12.06267
  12.000   0.98246   0.10534  -0.02413   9.32633
