--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.01756   0.01370  -0.08189  -1.28241
  -1.839  -0.00644   0.01356  -0.08207  -0.47461
  -1.754   0.00432   0.01344  -0.08216   0.32160
  -1.668   0.01466   0.01334  -0.08216   1.09899
  -1.583   0.02457   0.01325  -0.08207   1.85475
  -1.497   0.03412   0.01317  -0.08190   2.59104
  -1.412   0.04342   0.01310  -0.08168   3.31367
  -1.327   0.05258   0.01305  -0.08144   4.02963
  -1.241   0.06169   0.01300  -0.08120   4.74480
  -1.156   0.07080   0.01296  -0.08097   5.46281
  -1.070   0.07994   0.01292  -0.08076   6.18508
  -0.985   0.08910   0.01289  -0.08058   6.91165
  -0.899   0.09828   0.01286  -0.08041   7.64212
  -0.814   0.10747   0.01283  -0.08025   8.37613
  -0.729   0.11667   0.01280  -0.08011   9.11342
  -0.643   0.12589   0.01278  -0.07997   9.85370
  -0.558   0.13512   0.01275  -0.07984  10.59659
  -0.472   0.14436   0.01273  -0.07972  11.34165
  -0.387   0.15361   0.01271  -0.07961  12.08847
  -0.302   0.16285   0.01269  -0.07950  12.83675
  -0.216   0.17208   0.01267  -0.07939  13.58635
  -0.131   0.18130   0.01265  -0.07928  14.33731
  -0.045   0.19050   0.01262  -0.07917  15.08979
   0.040   0.19967   0.01260  -0.07907  15.84408
   0.126   0.20881   0.01258  -0.07897  16.60057
   0.211   0.21791   0.01255  -0.07887  17.35972
   0.296   0.22698   0.01253  -0.07877  18.12208
   0.382   0.23601   0.01249  -0.07868  18.88842
   0.467   0.24500   0.01246  -0.07859  19.65984
   0.553   0.25397   0.01243  -0.07851  20.43800
   0.638   0.26294   0.01239  -0.07845  21.22526
   0.724   0.27196   0.01235  -0.07841  22.02472
   0.809   0.28108   0.01231  -0.07840  22.84034
   0.894   0.29040   0.01226  -0.07845  23.67772
   0.980   0.30001   0.01222  -0.07855  24.54640
   1.065   0.30996   0.01217  -0.07870  25.46373
   1.151   0.32003   0.01210  -0.07882  26.45869
   1.236   0.32953   0.01195  -0.07875  27.57200
   1.322   0.33718   0.01170  -0.07815  28.83069
   1.407   0.34194   0.01134  -0.07682  30.15879
   1.492   0.34495   0.01100  -0.07507  31.37138
   1.578   0.35019   0.01079  -0.07380  32.45455
   1.663   0.36114   0.01074  -0.07376  33.63765
   1.749   0.37741   0.01077  -0.07485  35.03253
   1.834   0.39612   0.01084  -0.07648  36.52975
   1.920   0.41463   0.01092  -0.07814  37.97980
   2.005   0.43159   0.01098  -0.07956  39.29606
   2.090   0.44660   0.01104  -0.08065  40.45094
   2.176   0.45977   0.01109  -0.08141  41.45119
   2.261   0.47143   0.01114  -0.08190  42.32067
   2.347   0.48196   0.01119  -0.08219  43.08867
   2.432   0.49172   0.01123  -0.08232  43.78225
   2.518   0.50100   0.01128  -0.08236  44.42262
   2.603   0.51000   0.01133  -0.08234  45.02463
   2.688   0.51885   0.01138  -0.08229  45.59803
   2.774   0.52763   0.01143  -0.08221  46.14899
   2.859   0.53638   0.01149  -0.08212  46.68143
   2.945   0.54512   0.01155  -0.08203  47.19789
   3.030   0.55387   0.01161  -0.08193  47.70015
   3.116   0.56264   0.01168  -0.08183  48.18951
   3.201   0.57142   0.01174  -0.08173  48.66697
   3.286   0.58021   0.01181  -0.08163  49.13333
   3.372   0.58901   0.01188  -0.08153  49.58922
   3.457   0.59783   0.01195  -0.08143  50.03513
   3.543   0.60665   0.01202  -0.08133  50.47145
   3.628   0.61549   0.01209  -0.08123  50.89843
   3.714   0.62433   0.01217  -0.08113  51.31625
   3.799   0.63320   0.01224  -0.08103  51.72500
   3.884   0.64207   0.01232  -0.08094  52.12472
   3.970   0.65096   0.01240  -0.08084  52.51541
   4.055   0.65986   0.01247  -0.08074  52.89703
   4.141   0.66878   0.01255  -0.08065  53.26954
   4.226   0.67771   0.01264  -0.08056  53.63291
   4.312   0.68665   0.01272  -0.08047  53.98708
   4.397   0.69561   0.01280  -0.08038  54.33206
   4.482   0.70458   0.01289  -0.08029  54.66786
   4.568   0.71357   0.01298  -0.08020  54.99454
   4.653   0.72256   0.01306  -0.08012  55.31220
   4.739   0.73157   0.01315  -0.08003  55.62103
   4.824   0.74058   0.01324  -0.07995  55.92125
   4.910   0.74960   0.01333  -0.07987  56.21319
   4.995   0.75862   0.01343  -0.07978  56.49728
   5.080   0.76765   0.01352  -0.07970  56.77405
   5.166   0.77667   0.01362  -0.07961  57.04413
   5.251   0.78570   0.01371  -0.07953  57.30832
   5.337   0.79472   0.01381  -0.07944  57.56752
   5.422   0.80373   0.01390  -0.07934  57.82280
   5.508   0.81274   0.01399  -0.07925  58.07536
   5.593   0.82173   0.01409  -0.07914  58.32653
   5.678   0.83071   0.01418  -0.07904  58.57779
   5.764   0.83967   0.01427  -0.07893  58.83069
   5.849   0.84860   0.01436  -0.07881  59.08686
   5.935   0.85751   0.01445  -0.07868  59.34799
   6.020   0.86640   0.01453  -0.07855  59.61572
   6.106   0.87525   0.01461  -0.07841  59.89166
   6.191   0.88408   0.01469  -0.07826  60.17728
   6.276   0.89287   0.01476  -0.07811  60.47389
   6.362   0.90164   0.01483  -0.07794  60.78260
   6.447   0.91037   0.01490  -0.07777  61.10424
   6.533   0.91907   0.01496  -0.07758  61.43939
   6.618   0.92773   0.01501  -0.07739  61.78836
   6.704   0.93637   0.01507  -0.07719  62.15121
   6.789   0.94498   0.01511  -0.07698  62.52775
   6.874   0.95356   0.01516  -0.07677  62.91763
   6.960   0.96211   0.01519  -0.07655  63.32036
   7.045   0.97063   0.01523  -0.07632  63.73534
   7.131   0.97912   0.01526  -0.07608  64.16193
   7.216   0.98758   0.01529  -0.07584  64.59942
   7.302   0.99602   0.01531  -0.07560  65.04710
   7.387   1.00442   0.01533  -0.07535  65.50419
   7.472   1.01279   0.01535  -0.07509  65.96991
   7.558   1.02113   0.01537  -0.07484  66.44338
   7.643   1.02944   0.01538  -0.07457  66.92367
   7.729   1.03771   0.01539  -0.07431  67.40974
   7.814   1.04594   0.01540  -0.07404  67.90046
   7.899   1.05412   0.01541  -0.07376  68.39463
   7.985   1.06226   0.01542  -0.07348  68.89102
   8.070   1.07035   0.01543  -0.07320  69.38843
   8.156   1.07838   0.01543  -0.07290  69.88580
   8.241   1.08636   0.01544  -0.07260  70.38240
   8.327   1.09429   0.01544  -0.07229  70.87804
   8.412   1.10216   0.01544  -0.07196  71.37341
   8.497   1.10999   0.01544  -0.07163  71.87036
   8.583   1.11778   0.01544  -0.07128  72.37227
   8.668   1.12553   0.01544  -0.07092  72.88412
   8.754   1.13327   0.01544  -0.07054  73.41216
   8.839   1.14098   0.01543  -0.07015  73.96249
   8.925   1.14867   0.01541  -0.06974  74.53804
   9.010   1.15629   0.01539  -0.06931  75.13332
   9.095   1.16376   0.01537  -0.06884  75.72685
   9.181   1.17097   0.01535  -0.06831  76.27263
   9.266   1.17773   0.01536  -0.06770  76.69295
   9.352   1.18381   0.01540  -0.06698  76.87623
   9.437   1.18894   0.01550  -0.06612  76.68344
   9.523   1.19287   0.01570  -0.06508  75.96764
   9.608   1.19536   0.01602  -0.06385  74.61008
   9.693   1.19633   0.01648  -0.06243  72.57216
   9.779   1.19590   0.01710  -0.06085  69.95192
   9.864   1.19448   0.01783  -0.05917  67.01055
   9.950   1.19263   0.01860  -0.05746  64.10677
  10.035   1.19091   0.01935  -0.05581  61.53303
  10.121   1.18969   0.02003  -0.05427  59.39695
  10.206   1.18916   0.02063  -0.05287  57.65626
  10.291   1.18937   0.02116  -0.05160  56.21903
  10.377   1.19024   0.02164  -0.05045  55.00046
  10.462   1.19161   0.02209  -0.04938  53.93335
  10.548   1.19332   0.02253  -0.04838  52.96541
  10.633   1.19520   0.02296  -0.04742  52.05737
  10.719   1.19712   0.02339  -0.04647  51.18214
  10.804   1.19898   0.02383  -0.04554  50.32301
  10.889   1.20075   0.02427  -0.04462  49.47111
  10.975   1.20240   0.02473  -0.04370  48.62288
  11.060   1.20395   0.02520  -0.04280  47.77799
  11.146   1.20541   0.02568  -0.04190  46.93789
  11.231   1.20681   0.02618  -0.04103  46.10499
  11.317   1.20818   0.02668  -0.04018  45.28202
  11.402   1.20955   0.02720  -0.03936  44.47183
  11.487   1.21095   0.02773  -0.03857  43.67714
  11.573   1.21240   0.02826  -0.03782  42.90049
  11.658   1.21391   0.02880  -0.03709  42.14416
  11.744   1.21551   0.02935  -0.03640  41.41015
  11.829   1.21721   0.02991  -0.03573  40.70008
  11.915   1.21902   0.03046  -0.03510  40.01523
  12.000   1.22094   0.03102  -0.03449  39.35646
