--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.52952   0.01029  -0.10273  51.43775
   1.065   0.53780   0.01029  -0.10233  52.24073
   1.151   0.54632   0.01030  -0.10199  53.03597
   1.236   0.55500   0.01031  -0.10170  53.81718
   1.322   0.56377   0.01033  -0.10143  54.57897
   1.407   0.57255   0.01035  -0.10117  55.31783
   1.492   0.58132   0.01037  -0.10092  56.03224
   1.578   0.59004   0.01040  -0.10067  56.72227
   1.663   0.59872   0.01043  -0.10043  57.38904
   1.749   0.60737   0.01047  -0.10018  58.03416
   1.834   0.61600   0.01050  -0.09993  58.65933
   1.920   0.62462   0.01054  -0.09969  59.26596
   2.005   0.63324   0.01058  -0.09945  59.85510
   2.090   0.64187   0.01062  -0.09923  60.42733
   2.176   0.65053   0.01067  -0.09901  60.98283
   2.261   0.65921   0.01072  -0.09880  61.52151
   2.347   0.66791   0.01077  -0.09859  62.04317
   2.432   0.67664   0.01082  -0.09840  62.54760
   2.518   0.68540   0.01087  -0.09822  63.03472
   2.603   0.69417   0.01093  -0.09804  63.50464
   2.688   0.70297   0.01099  -0.09787  63.95770
   2.774   0.71178   0.01105  -0.09771  64.39443
   2.859   0.72060   0.01112  -0.09755  64.81548
   2.945   0.72944   0.01118  -0.09740  65.22161
   3.030   0.73829   0.01125  -0.09726  65.61353
   3.116   0.74715   0.01132  -0.09711  65.99191
   3.201   0.75601   0.01139  -0.09697  66.35728
   3.286   0.76488   0.01147  -0.09684  66.71005
   3.372   0.77376   0.01154  -0.09670  67.05049
   3.457   0.78265   0.01162  -0.09657  67.37875
   3.543   0.79154   0.01169  -0.09644  67.69487
   3.628   0.80044   0.01177  -0.09631  67.99884
   3.714   0.80934   0.01185  -0.09618  68.29061
   3.799   0.81824   0.01193  -0.09605  68.57012
   3.884   0.82715   0.01202  -0.09593  68.83732
   3.970   0.83606   0.01210  -0.09580  69.09216
   4.055   0.84496   0.01219  -0.09567  69.33466
   4.141   0.85387   0.01227  -0.09554  69.56486
   4.226   0.86277   0.01236  -0.09541  69.78290
   4.312   0.87166   0.01245  -0.09528  69.98895
   4.397   0.88055   0.01255  -0.09515  70.18328
   4.482   0.88943   0.01264  -0.09501  70.36624
   4.568   0.89830   0.01273  -0.09488  70.53830
   4.653   0.90716   0.01283  -0.09474  70.70001
   4.739   0.91600   0.01293  -0.09460  70.85202
   4.824   0.92482   0.01303  -0.09445  70.99511
   4.910   0.93362   0.01313  -0.09431  71.13012
   4.995   0.94239   0.01323  -0.09416  71.25799
   5.080   0.95114   0.01333  -0.09401  71.37971
   5.166   0.95987   0.01343  -0.09385  71.49629
   5.251   0.96856   0.01353  -0.09369  71.60874
   5.337   0.97722   0.01363  -0.09352  71.71802
   5.422   0.98585   0.01373  -0.09335  71.82501
   5.508   0.99445   0.01383  -0.09318  71.93050
   5.593   1.00302   0.01392  -0.09300  72.03514
   5.678   1.01155   0.01402  -0.09281  72.13945
   5.764   1.02004   0.01412  -0.09262  72.24385
   5.849   1.02849   0.01422  -0.09242  72.34866
   5.935   1.03691   0.01431  -0.09222  72.45412
   6.020   1.04528   0.01441  -0.09201  72.56044
   6.106   1.05361   0.01450  -0.09179  72.66780
   6.191   1.06190   0.01459  -0.09156  72.77637
   6.276   1.07014   0.01468  -0.09132  72.88633
   6.362   1.07834   0.01477  -0.09108  72.99782
   6.447   1.08649   0.01486  -0.09083  73.11096
   6.533   1.09459   0.01495  -0.09057  73.22580
   6.618   1.10265   0.01503  -0.09030  73.34233
   6.704   1.11065   0.01512  -0.09002  73.46040
   6.789   1.11861   0.01520  -0.08974  73.57979
   6.874   1.12651   0.01529  -0.08945  73.70012
   6.960   1.13437   0.01537  -0.08915  73.82092
   7.045   1.14217   0.01545  -0.08884  73.94160
   7.131   1.14991   0.01553  -0.08852  74.06148
   7.216   1.15760   0.01561  -0.08820  74.17984
   7.302   1.16524   0.01568  -0.08786  74.29593
   7.387   1.17281   0.01576  -0.08752  74.40905
   7.472   1.18033   0.01584  -0.08717  74.51863
   7.558   1.18779   0.01592  -0.08681  74.62421
   7.643   1.19519   0.01599  -0.08643  74.72556
   7.729   1.20252   0.01607  -0.08605  74.82266
   7.814   1.20979   0.01615  -0.08565  74.91571
   7.899   1.21700   0.01623  -0.08524  75.00513
   7.985   1.22414   0.01630  -0.08482  75.09150
   8.070   1.23121   0.01638  -0.08438  75.17556
   8.156   1.23820   0.01645  -0.08392  75.25811
   8.241   1.24511   0.01653  -0.08344  75.33992
   8.327   1.25192   0.01660  -0.08294  75.42151
   8.412   1.25862   0.01667  -0.08241  75.50264
   8.497   1.26519   0.01674  -0.08185  75.58153
   8.583   1.27161   0.01681  -0.08126  75.65360
   8.668   1.27784   0.01688  -0.08062  75.70994
   8.754   1.28383   0.01695  -0.07994  75.73547
   8.839   1.28952   0.01703  -0.07921  75.70695
   8.925   1.29480   0.01713  -0.07840  75.59107
   9.010   1.29954   0.01725  -0.07752  75.34322
   9.095   1.30359   0.01740  -0.07653  74.90791
   9.181   1.30676   0.01761  -0.07543  74.22187
   9.266   1.30888   0.01788  -0.07419  73.22092
   9.352   1.30977   0.01823  -0.07282  71.85110
   9.437   1.30935   0.01868  -0.07129  70.08402
   9.523   1.30760   0.01925  -0.06964  67.93474
   9.608   1.30467   0.01993  -0.06787  65.47771
   9.693   1.30081   0.02070  -0.06605  62.85077
   9.779   1.29643   0.02152  -0.06421  60.23156
   9.864   1.29200   0.02236  -0.06244  57.78475
   9.950   1.28801   0.02316  -0.06079  55.61064
  10.035   1.28482   0.02391  -0.05930  53.73143
  10.121   1.28261   0.02461  -0.05799  52.11498
  10.206   1.28131   0.02527  -0.05684  50.70629
  10.291   1.28073   0.02590  -0.05581  49.44845
  10.377   1.28064   0.02652  -0.05488  48.29349
  10.462   1.28082   0.02713  -0.05400  47.20662
  10.548   1.28115   0.02775  -0.05316  46.16583
  10.633   1.28153   0.02838  -0.05235  45.15895
  10.719   1.28193   0.02902  -0.05157  44.18027
  10.804   1.28232   0.02966  -0.05081  43.22783
  10.889   1.28270   0.03032  -0.05007  42.30154
  10.975   1.28307   0.03099  -0.04935  41.40217
  11.060   1.28344   0.03167  -0.04865  40.53075
  11.146   1.28384   0.03235  -0.04797  39.68827
  11.231   1.28427   0.03304  -0.04731  38.87564
  11.317   1.28474   0.03373  -0.04668  38.09354
  11.402   1.28528   0.03442  -0.04606  37.34248
  11.487   1.28590   0.03511  -0.04546  36.62279
  11.573   1.28660   0.03580  -0.04489  35.93460
  11.658   1.28742   0.03649  -0.04433  35.27789
  11.744   1.28836   0.03718  -0.04378  34.65245
  11.829   1.28942   0.03786  -0.04325  34.05789
  11.915   1.29063   0.03853  -0.04273  33.49360
  12.000   1.29198   0.03920  -0.04223  32.95878
