--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.41139   0.01074  -0.09238  38.30906
   0.211   0.42131   0.01075  -0.09249  39.20364
   0.296   0.43029   0.01075  -0.09240  40.01422
   0.382   0.43882   0.01076  -0.09221  40.78004
   0.467   0.44713   0.01077  -0.09197  41.52152
   0.553   0.45536   0.01078  -0.09168  42.24862
   0.638   0.46358   0.01079  -0.09138  42.96571
   0.724   0.47179   0.01080  -0.09106  43.67439
   0.809   0.47999   0.01082  -0.09073  44.37528
   0.894   0.48819   0.01083  -0.09040  45.06900
   0.980   0.49636   0.01085  -0.09005  45.75669
   1.065   0.50452   0.01086  -0.08970  46.44001
   1.151   0.51267   0.01088  -0.08934  47.12097
   1.236   0.52083   0.01090  -0.08898  47.80159
   1.322   0.52901   0.01091  -0.08863  48.48363
   1.407   0.53723   0.01093  -0.08828  49.16851
   1.492   0.54548   0.01094  -0.08794  49.85718
   1.578   0.55378   0.01096  -0.08761  50.55020
   1.663   0.56213   0.01097  -0.08728  51.24780
   1.749   0.57054   0.01098  -0.08696  51.94998
   1.834   0.57898   0.01100  -0.08665  52.65656
   1.920   0.58748   0.01101  -0.08635  53.36730
   2.005   0.59601   0.01102  -0.08606  54.08190
   2.090   0.60457   0.01103  -0.08576  54.80005
   2.176   0.61316   0.01104  -0.08548  55.52148
   2.261   0.62177   0.01105  -0.08519  56.24591
   2.347   0.63040   0.01106  -0.08491  56.97310
   2.432   0.63904   0.01107  -0.08463  57.70278
   2.518   0.64769   0.01108  -0.08435  58.43471
   2.603   0.65634   0.01109  -0.08407  59.16858
   2.688   0.66499   0.01110  -0.08379  59.90407
   2.774   0.67364   0.01111  -0.08350  60.64076
   2.859   0.68229   0.01112  -0.08322  61.37815
   2.945   0.69093   0.01112  -0.08293  62.11562
   3.030   0.69956   0.01113  -0.08263  62.85236
   3.116   0.70818   0.01114  -0.08234  63.58738
   3.201   0.71679   0.01114  -0.08204  64.31935
   3.286   0.72538   0.01115  -0.08173  65.04660
   3.372   0.73395   0.01116  -0.08142  65.76694
   3.457   0.74249   0.01117  -0.08110  66.47767
   3.543   0.75101   0.01118  -0.08077  67.17553
   3.628   0.75950   0.01119  -0.08044  67.85677
   3.714   0.76795   0.01121  -0.08010  68.51728
   3.799   0.77635   0.01123  -0.07976  69.15283
   3.884   0.78470   0.01125  -0.07941  69.75922
   3.970   0.79300   0.01128  -0.07905  70.33247
   4.055   0.80124   0.01131  -0.07868  70.86876
   4.141   0.80942   0.01134  -0.07832  71.36441
   4.226   0.81753   0.01138  -0.07794  71.81578
   4.312   0.82558   0.01143  -0.07756  72.21930
   4.397   0.83358   0.01149  -0.07718  72.57188
   4.482   0.84152   0.01155  -0.07680  72.87141
   4.568   0.84942   0.01162  -0.07641  73.11742
   4.653   0.85729   0.01169  -0.07602  73.31141
   4.739   0.86512   0.01178  -0.07563  73.45696
   4.824   0.87294   0.01187  -0.07525  73.55935
   4.910   0.88075   0.01196  -0.07487  73.62504
   4.995   0.88856   0.01206  -0.07450  73.66093
   5.080   0.89637   0.01217  -0.07413  73.67369
   5.166   0.90419   0.01227  -0.07377  73.66923
   5.251   0.91201   0.01238  -0.07343  73.65248
   5.337   0.91985   0.01249  -0.07309  73.62732
   5.422   0.92770   0.01261  -0.07276  73.59668
   5.508   0.93556   0.01272  -0.07243  73.56259
   5.593   0.94343   0.01283  -0.07212  73.52621
   5.678   0.95130   0.01295  -0.07181  73.48789
   5.764   0.95917   0.01306  -0.07150  73.44733
   5.849   0.96704   0.01317  -0.07119  73.40366
   5.935   0.97489   0.01329  -0.07089  73.35562
   6.020   0.98273   0.01341  -0.07059  73.30177
   6.106   0.99055   0.01352  -0.07029  73.24061
   6.191   0.99834   0.01364  -0.06999  73.17072
   6.276   1.00610   0.01376  -0.06968  73.09092
   6.362   1.01381   0.01389  -0.06937  73.00034
   6.447   1.02149   0.01401  -0.06905  72.89853
   6.533   1.02911   0.01414  -0.06872  72.78548
   6.618   1.03668   0.01427  -0.06838  72.66176
   6.704   1.04419   0.01440  -0.06803  72.52851
   6.789   1.05163   0.01453  -0.06766  72.38753
   6.874   1.05898   0.01466  -0.06727  72.24121
   6.960   1.06625   0.01479  -0.06687  72.09226
   7.045   1.07340   0.01492  -0.06644  71.94300
   7.131   1.08043   0.01505  -0.06598  71.79407
   7.216   1.08731   0.01518  -0.06550  71.64252
   7.302   1.09400   0.01531  -0.06498  71.47903
   7.387   1.10045   0.01544  -0.06443  71.28433
   7.472   1.10657   0.01558  -0.06382  71.02506
   7.558   1.11224   0.01574  -0.06314  70.65093
   7.643   1.11732   0.01594  -0.06239  70.09665
   7.729   1.12167   0.01619  -0.06154  69.29294
   7.814   1.12519   0.01650  -0.06059  68.18787
   7.899   1.12790   0.01689  -0.05955  66.77248
   7.985   1.12993   0.01736  -0.05842  65.09877
   8.070   1.13151   0.01788  -0.05724  63.27740
   8.156   1.13289   0.01844  -0.05604  61.44911
   8.241   1.13430   0.01899  -0.05485  59.74141
   8.327   1.13592   0.01951  -0.05372  58.22969
   8.412   1.13785   0.01999  -0.05264  56.92450
   8.497   1.14013   0.02043  -0.05162  55.79467
   8.583   1.14271   0.02085  -0.05066  54.79859
   8.668   1.14554   0.02125  -0.04975  53.89999
   8.754   1.14853   0.02164  -0.04886  53.07138
   8.839   1.15165   0.02202  -0.04800  52.29308
   8.925   1.15484   0.02240  -0.04715  51.55166
   9.010   1.15809   0.02278  -0.04632  50.83841
   9.095   1.16136   0.02316  -0.04551  50.14795
   9.181   1.16466   0.02354  -0.04471  49.47701
   9.266   1.16798   0.02392  -0.04392  48.82369
   9.352   1.17134   0.02431  -0.04315  48.18690
   9.437   1.17474   0.02470  -0.04239  47.56599
   9.523   1.17818   0.02509  -0.04166  46.96061
   9.608   1.18168   0.02548  -0.04094  46.37056
   9.693   1.18525   0.02588  -0.04024  45.79573
   9.779   1.18888   0.02628  -0.03957  45.23605
   9.864   1.19259   0.02669  -0.03891  44.69146
   9.950   1.19638   0.02709  -0.03827  44.16186
  10.035   1.20024   0.02750  -0.03766  43.64713
  10.121   1.20418   0.02791  -0.03706  43.14710
  10.206   1.20819   0.02832  -0.03648  42.66152
  10.291   1.21228   0.02873  -0.03592  42.19006
  10.377   1.21644   0.02915  -0.03537  41.73233
  10.462   1.22066   0.02956  -0.03483  41.28782
  10.548   1.22494   0.02998  -0.03431  40.85600
  10.633   1.22927   0.03040  -0.03380  40.43624
  10.719   1.23365   0.03082  -0.03329  40.02785
  10.804   1.23808   0.03124  -0.03280  39.63014
  10.889   1.24253   0.03166  -0.03231  39.24236
  10.975   1.24702   0.03209  -0.03183  38.86377
  11.060   1.25153   0.03251  -0.03135  38.49363
  11.146   1.25606   0.03294  -0.03088  38.13121
  11.231   1.26060   0.03337  -0.03041  37.77582
  11.317   1.26515   0.03380  -0.02995  37.42676
  11.402   1.26970   0.03424  -0.02949  37.08342
  11.487   1.27425   0.03468  -0.02903  36.74517
  11.573   1.27878   0.03512  -0.02857  36.41146
  11.658   1.28331   0.03557  -0.02812  36.08175
  11.744   1.28781   0.03602  -0.02768  35.75555
  11.829   1.29230   0.03647  -0.02723  35.43240
  11.915   1.29675   0.03693  -0.02679  35.11188
  12.000   1.30117   0.03740  -0.02635  34.79361
