--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.71339   0.01225  -0.03190  58.24763
   4.824   0.71924   0.01239  -0.03121  58.06402
   4.910   0.72480   0.01259  -0.03049  57.57773
   4.995   0.73025   0.01283  -0.02977  56.91165
   5.080   0.73581   0.01309  -0.02909  56.20730
   5.166   0.74159   0.01335  -0.02848  55.55234
   5.251   0.74765   0.01360  -0.02792  54.97908
   5.337   0.75399   0.01384  -0.02743  54.49088
   5.422   0.76059   0.01406  -0.02698  54.07968
   5.508   0.76741   0.01428  -0.02658  53.73317
   5.593   0.77441   0.01449  -0.02620  53.43780
   5.678   0.78157   0.01470  -0.02585  53.18059
   5.764   0.78882   0.01490  -0.02552  52.95135
   5.849   0.79615   0.01509  -0.02520  52.74419
   5.935   0.80354   0.01529  -0.02490  52.55624
   6.020   0.81097   0.01548  -0.02460  52.38480
   6.106   0.81844   0.01567  -0.02431  52.22568
   6.191   0.82593   0.01586  -0.02403  52.07384
   6.276   0.83344   0.01605  -0.02375  51.92490
   6.362   0.84095   0.01624  -0.02347  51.77622
   6.447   0.84846   0.01643  -0.02319  51.62715
   6.533   0.85596   0.01663  -0.02291  51.47838
   6.618   0.86344   0.01682  -0.02263  51.33134
   6.704   0.87091   0.01701  -0.02235  51.18750
   6.789   0.87835   0.01721  -0.02206  51.04797
   6.874   0.88577   0.01740  -0.02177  50.91328
   6.960   0.89316   0.01759  -0.02148  50.78323
   7.045   0.90052   0.01778  -0.02117  50.65711
   7.131   0.90785   0.01797  -0.02087  50.53386
   7.216   0.91513   0.01815  -0.02055  50.41239
   7.302   0.92237   0.01834  -0.02024  50.29162
   7.387   0.92958   0.01853  -0.01991  50.17022
   7.472   0.93675   0.01872  -0.01957  50.04627
   7.558   0.94388   0.01891  -0.01923  49.91689
   7.643   0.95096   0.01910  -0.01888  49.77824
   7.729   0.95799   0.01930  -0.01853  49.62567
   7.814   0.96496   0.01951  -0.01816  49.45416
   7.899   0.97185   0.01973  -0.01778  49.25890
   7.985   0.97864   0.01996  -0.01739  49.03589
   8.070   0.98534   0.02020  -0.01699  48.78258
   8.156   0.99193   0.02045  -0.01658  48.49830
   8.241   0.99842   0.02072  -0.01616  48.18459
   8.327   1.00481   0.02100  -0.01572  47.84501
   8.412   1.01111   0.02129  -0.01528  47.48455
   8.497   1.01733   0.02160  -0.01482  47.10864
   8.583   1.02350   0.02191  -0.01436  46.72223
   8.668   1.02962   0.02222  -0.01389  46.32925
   8.754   1.03569   0.02255  -0.01341  45.93244
   8.839   1.04171   0.02288  -0.01293  45.53354
   8.925   1.04770   0.02321  -0.01245  45.13371
   9.010   1.05364   0.02355  -0.01195  44.73382
   9.095   1.05954   0.02390  -0.01146  44.33470
   9.181   1.06540   0.02425  -0.01096  43.93724
   9.266   1.07122   0.02460  -0.01045  43.54240
   9.352   1.07700   0.02496  -0.00994  43.15111
   9.437   1.08275   0.02532  -0.00943  42.76418
   9.523   1.08847   0.02568  -0.00891  42.38221
   9.608   1.09418   0.02605  -0.00840  42.00553
   9.693   1.09986   0.02642  -0.00789  41.63423
   9.779   1.10553   0.02679  -0.00737  41.26811
   9.864   1.11119   0.02716  -0.00686  40.90681
   9.950   1.11684   0.02754  -0.00635  40.54978
  10.035   1.12247   0.02792  -0.00584  40.19643
  10.121   1.12808   0.02831  -0.00533  39.84609
  10.206   1.13368   0.02870  -0.00483  39.49808
  10.291   1.13925   0.02910  -0.00432  39.15176
  10.377   1.14480   0.02950  -0.00382  38.80650
  10.462   1.15032   0.02991  -0.00332  38.46171
  10.548   1.15581   0.03032  -0.00281  38.11686
  10.633   1.16126   0.03074  -0.00232  37.77144
  10.719   1.16666   0.03117  -0.00182  37.42501
  10.804   1.17202   0.03161  -0.00133  37.07717
  10.889   1.17733   0.03206  -0.00083  36.72760
  10.975   1.18257   0.03251  -0.00034  36.37598
  11.060   1.18776   0.03297   0.00014  36.02208
  11.146   1.19287   0.03345   0.00063  35.66569
  11.231   1.19790   0.03393   0.00111  35.30660
  11.317   1.20284   0.03442   0.00159  34.94465
  11.402   1.20769   0.03492   0.00207  34.57966
  11.487   1.21242   0.03544   0.00256  34.21147
  11.573   1.21702   0.03596   0.00304  33.83992
  11.658   1.22148   0.03650   0.00354  33.46484
  11.744   1.22579   0.03705   0.00404  33.08611
  11.829   1.22992   0.03761   0.00456  32.70362
  11.915   1.23386   0.03818   0.00509  32.31733
  12.000   1.23761   0.03876   0.00563  31.92725
