--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.21423   0.00974  -0.06115  21.98839
  -0.472   0.22157   0.00965  -0.06024  22.96270
  -0.387   0.23013   0.00958  -0.05960  24.02704
  -0.302   0.24038   0.00953  -0.05934  25.22261
  -0.216   0.25246   0.00951  -0.05949  26.55755
  -0.131   0.26612   0.00950  -0.06000  28.00507
  -0.045   0.28087   0.00951  -0.06077  29.52043
   0.040   0.29621   0.00954  -0.06169  31.06229
   0.126   0.31181   0.00956  -0.06268  32.60375
   0.211   0.32746   0.00959  -0.06370  34.13099
   0.296   0.34303   0.00963  -0.06475  35.63558
   0.382   0.35840   0.00966  -0.06579  37.10724
   0.467   0.37340   0.00969  -0.06679  38.53088
   0.553   0.38783   0.00972  -0.06772  39.88824
   0.638   0.40150   0.00975  -0.06854  41.16230
   0.724   0.41429   0.00978  -0.06921  42.34164
   0.809   0.42616   0.00981  -0.06973  43.42273
   0.894   0.43715   0.00984  -0.07009  44.40955
   0.980   0.44737   0.00987  -0.07030  45.31134
   1.065   0.45697   0.00990  -0.07040  46.13983
   1.151   0.46608   0.00994  -0.07039  46.90697
   1.236   0.47484   0.00997  -0.07031  47.62349
   1.322   0.48334   0.01001  -0.07017  48.29840
   1.407   0.49168   0.01005  -0.06999  48.93893
   1.492   0.49991   0.01009  -0.06977  49.55079
   1.578   0.50807   0.01013  -0.06954  50.13852
   1.663   0.51620   0.01018  -0.06929  50.70573
   1.749   0.52431   0.01023  -0.06904  51.25535
   1.834   0.53243   0.01028  -0.06878  51.78974
   1.920   0.54055   0.01033  -0.06851  52.31085
   2.005   0.54869   0.01039  -0.06825  52.82023
   2.090   0.55685   0.01044  -0.06798  53.31914
   2.176   0.56502   0.01050  -0.06772  53.80854
   2.261   0.57320   0.01056  -0.06745  54.28917
   2.347   0.58141   0.01062  -0.06719  54.76152
   2.432   0.58963   0.01068  -0.06692  55.22594
   2.518   0.59786   0.01074  -0.06666  55.68258
   2.603   0.60611   0.01080  -0.06640  56.13150
   2.688   0.61436   0.01086  -0.06613  56.57265
   2.774   0.62263   0.01092  -0.06587  57.00596
   2.859   0.63090   0.01099  -0.06560  57.43133
   2.945   0.63918   0.01105  -0.06534  57.84867
   3.030   0.64746   0.01111  -0.06507  58.25797
   3.116   0.65574   0.01118  -0.06480  58.65929
   3.201   0.66401   0.01124  -0.06452  59.05278
   3.286   0.67227   0.01131  -0.06424  59.43873
   3.372   0.68052   0.01138  -0.06396  59.81764
   3.457   0.68876   0.01144  -0.06367  60.19019
   3.543   0.69697   0.01151  -0.06338  60.55735
   3.628   0.70517   0.01158  -0.06308  60.92039
   3.714   0.71334   0.01164  -0.06277  61.28091
   3.799   0.72148   0.01170  -0.06246  61.64089
   3.884   0.72960   0.01177  -0.06214  62.00261
   3.970   0.73769   0.01183  -0.06181  62.36862
   4.055   0.74575   0.01189  -0.06147  62.74169
   4.141   0.75379   0.01194  -0.06113  63.12472
   4.226   0.76181   0.01199  -0.06077  63.52067
   4.312   0.76982   0.01204  -0.06041  63.93246
   4.397   0.77781   0.01208  -0.06004  64.36284
   4.482   0.78580   0.01212  -0.05966  64.81426
   4.568   0.79378   0.01216  -0.05927  65.28844
   4.653   0.80176   0.01219  -0.05887  65.78567
   4.739   0.80971   0.01221  -0.05845  66.30326
   4.824   0.81761   0.01223  -0.05802  66.83271
   4.910   0.82541   0.01225  -0.05756  67.35461
   4.995   0.83302   0.01228  -0.05707  67.83042
   5.080   0.84031   0.01232  -0.05652  68.19118
   5.166   0.84709   0.01240  -0.05590  68.32640
   5.251   0.85313   0.01253  -0.05518  68.08383
   5.337   0.85820   0.01275  -0.05434  67.30090
   5.422   0.86221   0.01309  -0.05335  65.88352
   5.508   0.86525   0.01354  -0.05225  63.89946
   5.593   0.86766   0.01409  -0.05108  61.59591
   5.678   0.86994   0.01467  -0.04991  59.30009
   5.764   0.87257   0.01523  -0.04880  57.28359
   5.849   0.87591   0.01573  -0.04782  55.68047
   5.935   0.88007   0.01615  -0.04696  54.48428
   6.020   0.88499   0.01651  -0.04624  53.60638
   6.106   0.89052   0.01682  -0.04563  52.94299
   6.191   0.89648   0.01710  -0.04510  52.41078
   6.276   0.90269   0.01737  -0.04461  51.95340
   6.362   0.90902   0.01764  -0.04416  51.53648
   6.447   0.91541   0.01790  -0.04371  51.14119
   6.533   0.92179   0.01816  -0.04327  50.75849
   6.618   0.92816   0.01842  -0.04283  50.38463
   6.704   0.93452   0.01868  -0.04238  50.01822
   6.789   0.94086   0.01895  -0.04194  49.65872
   6.874   0.94719   0.01921  -0.04149  49.30591
   6.960   0.95352   0.01948  -0.04103  48.95975
   7.045   0.95985   0.01974  -0.04058  48.62027
   7.131   0.96620   0.02001  -0.04012  48.28763
   7.216   0.97257   0.02028  -0.03967  47.96198
   7.302   0.97896   0.02055  -0.03921  47.64341
   7.387   0.98538   0.02082  -0.03876  47.33188
   7.472   0.99183   0.02109  -0.03831  47.02715
   7.558   0.99831   0.02136  -0.03786  46.72876
   7.643   1.00480   0.02164  -0.03741  46.43607
   7.729   1.01132   0.02191  -0.03696  46.14822
   7.814   1.01786   0.02219  -0.03651  45.86426
   7.899   1.02439   0.02247  -0.03606  45.58316
   7.985   1.03093   0.02276  -0.03562  45.30390
   8.070   1.03745   0.02304  -0.03517  45.02556
   8.156   1.04397   0.02333  -0.03473  44.74738
   8.241   1.05046   0.02362  -0.03428  44.46876
   8.327   1.05694   0.02392  -0.03384  44.18935
   8.412   1.06339   0.02422  -0.03340  43.90895
   8.497   1.06982   0.02452  -0.03295  43.62756
   8.583   1.07623   0.02483  -0.03251  43.34526
   8.668   1.08263   0.02514  -0.03207  43.06222
   8.754   1.08901   0.02546  -0.03163  42.77866
   8.839   1.09538   0.02578  -0.03119  42.49476
   8.925   1.10174   0.02610  -0.03075  42.21071
   9.010   1.10809   0.02643  -0.03031  41.92664
   9.095   1.11444   0.02676  -0.02988  41.64264
   9.181   1.12079   0.02710  -0.02945  41.35873
   9.266   1.12714   0.02744  -0.02902  41.07490
   9.352   1.13349   0.02779  -0.02860  40.79108
   9.437   1.13983   0.02814  -0.02818  40.50715
   9.523   1.14618   0.02850  -0.02776  40.22300
   9.608   1.15252   0.02886  -0.02735  39.93847
   9.693   1.15886   0.02922  -0.02695  39.65339
   9.779   1.16519   0.02960  -0.02655  39.36761
   9.864   1.17151   0.02998  -0.02615  39.08096
   9.950   1.17782   0.03036  -0.02576  38.79329
  10.035   1.18411   0.03075  -0.02537  38.50442
  10.121   1.19037   0.03115  -0.02499  38.21421
  10.206   1.19660   0.03155  -0.02461  37.92247
  10.291   1.20279   0.03196  -0.02423  37.62902
  10.377   1.20893   0.03238  -0.02384  37.33369
  10.462   1.21501   0.03281  -0.02346  37.03625
  10.548   1.22103   0.03324  -0.02308  36.73649
  10.633   1.22697   0.03368  -0.02269  36.43416
  10.719   1.23281   0.03412  -0.02230  36.12900
  10.804   1.23856   0.03458  -0.02189  35.82074
  10.889   1.24420   0.03504  -0.02148  35.50908
  10.975   1.24972   0.03551  -0.02107  35.19371
  11.060   1.25509   0.03599  -0.02063  34.87431
  11.146   1.26032   0.03648  -0.02019  34.55057
  11.231   1.26539   0.03698  -0.01973  34.22220
  11.317   1.27028   0.03748  -0.01925  33.88889
  11.402   1.27498   0.03800  -0.01876  33.55040
  11.487   1.27948   0.03853  -0.01825  33.20651
  11.573   1.28376   0.03907  -0.01771  32.85705
  11.658   1.28782   0.03962  -0.01716  32.50191
  11.744   1.29163   0.04019  -0.01658  32.14107
  11.829   1.29519   0.04076  -0.01598  31.77453
  11.915   1.29850   0.04135  -0.01535  31.40239
  12.000   1.30154   0.04195  -0.01470  31.02479
