--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.01255   0.02319  -0.03196  43.66171
   6.191   1.02035   0.02346  -0.03169  43.49925
   6.276   1.02811   0.02373  -0.03143  43.33353
   6.362   1.03586   0.02400  -0.03116  43.16475
   6.447   1.04358   0.02427  -0.03088  42.99307
   6.533   1.05128   0.02455  -0.03061  42.81865
   6.618   1.05896   0.02483  -0.03033  42.64161
   6.704   1.06660   0.02512  -0.03005  42.46202
   6.789   1.07422   0.02541  -0.02977  42.27993
   6.874   1.08180   0.02570  -0.02948  42.09537
   6.960   1.08935   0.02599  -0.02919  41.90831
   7.045   1.09685   0.02629  -0.02889  41.71871
   7.131   1.10431   0.02659  -0.02860  41.52648
   7.216   1.11173   0.02690  -0.02829  41.33151
   7.302   1.11909   0.02721  -0.02799  41.13367
   7.387   1.12639   0.02752  -0.02767  40.93279
   7.472   1.13364   0.02783  -0.02735  40.72870
   7.558   1.14081   0.02815  -0.02703  40.52119
   7.643   1.14791   0.02848  -0.02670  40.31004
   7.729   1.15494   0.02881  -0.02637  40.09504
   7.814   1.16188   0.02914  -0.02602  39.87593
   7.899   1.16874   0.02947  -0.02567  39.65247
   7.985   1.17550   0.02982  -0.02532  39.42440
   8.070   1.18216   0.03016  -0.02495  39.19147
   8.156   1.18872   0.03052  -0.02458  38.95342
   8.241   1.19517   0.03087  -0.02420  38.71002
   8.327   1.20150   0.03124  -0.02381  38.46104
   8.412   1.20771   0.03161  -0.02341  38.20627
   8.497   1.21380   0.03199  -0.02300  37.94553
   8.583   1.21975   0.03237  -0.02258  37.67869
   8.668   1.22556   0.03276  -0.02215  37.40563
   8.754   1.23122   0.03316  -0.02170  37.12628
   8.839   1.23673   0.03357  -0.02125  36.84062
   8.925   1.24208   0.03398  -0.02078  36.54866
   9.010   1.24727   0.03441  -0.02029  36.25045
   9.095   1.25228   0.03484  -0.01979  35.94611
   9.181   1.25712   0.03528  -0.01927  35.63575
   9.266   1.26177   0.03572  -0.01874  35.31956
   9.352   1.26623   0.03618  -0.01819  34.99772
   9.437   1.27050   0.03664  -0.01762  34.67045
   9.523   1.27457   0.03712  -0.01703  34.33797
   9.608   1.27843   0.03760  -0.01641  34.00048
   9.693   1.28208   0.03809  -0.01578  33.65820
   9.779   1.28553   0.03859  -0.01512  33.31127
   9.864   1.28875   0.03910  -0.01444  32.95980
   9.950   1.29175   0.03962  -0.01374  32.60380
  10.035   1.29452   0.04015  -0.01302  32.24318
  10.121   1.29706   0.04069  -0.01227  31.87770
  10.206   1.29935   0.04124  -0.01150  31.50691
  10.291   1.30138   0.04180  -0.01070  31.13011
  10.377   1.30313   0.04238  -0.00988  30.74628
  10.462   1.30458   0.04298  -0.00904  30.35397
  10.548   1.30570   0.04359  -0.00818  29.95125
  10.633   1.30644   0.04423  -0.00730  29.53560
  10.719   1.30674   0.04490  -0.00641  29.10387
  10.804   1.30655   0.04560  -0.00550  28.65231
  10.889   1.30579   0.04634  -0.00460  28.17682
  10.975   1.30436   0.04713  -0.00369  27.67351
  11.060   1.30220   0.04798  -0.00280  27.13998
  11.146   1.29928   0.04889  -0.00193  26.57762
  11.231   1.29565   0.04984  -0.00109  25.99565
  11.317   1.29157   0.05081  -0.00027  25.41750
  11.402   1.28762   0.05173   0.00056  24.88961
  11.487   1.28485   0.05246   0.00145  24.49014
  11.573   1.28478   0.05282   0.00250  24.32560
  11.658   1.28854   0.05265   0.00375  24.47428
  11.744   1.29398   0.05223   0.00498  24.77380
  11.829   1.28975   0.05290   0.00536  24.38267
  11.915   1.25341   0.05748   0.00331  21.80588
  12.000   1.16869   0.06959  -0.00226  16.79460
