--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.88488   0.01674  -0.13427  52.84661
   3.884   0.89402   0.01683  -0.13417  53.13315
   3.970   0.90320   0.01691  -0.13409  53.41822
   4.055   0.91242   0.01699  -0.13401  53.70087
   4.141   0.92167   0.01707  -0.13394  53.98053
   4.226   0.93097   0.01716  -0.13389  54.25680
   4.312   0.94030   0.01724  -0.13384  54.52931
   4.397   0.94966   0.01733  -0.13381  54.79766
   4.482   0.95904   0.01742  -0.13378  55.06136
   4.568   0.96845   0.01751  -0.13377  55.31985
   4.653   0.97787   0.01760  -0.13376  55.57253
   4.739   0.98730   0.01769  -0.13376  55.81879
   4.824   0.99673   0.01778  -0.13378  56.05804
   4.910   1.00616   0.01787  -0.13379  56.28984
   4.995   1.01557   0.01797  -0.13382  56.51391
   5.080   1.02497   0.01807  -0.13385  56.73019
   5.166   1.03435   0.01817  -0.13388  56.93896
   5.251   1.04370   0.01827  -0.13391  57.14082
   5.337   1.05303   0.01837  -0.13395  57.33677
   5.422   1.06234   0.01847  -0.13398  57.52816
   5.508   1.07162   0.01857  -0.13401  57.71671
   5.593   1.08088   0.01867  -0.13404  57.90450
   5.678   1.09011   0.01876  -0.13406  58.09385
   5.764   1.09931   0.01886  -0.13407  58.28732
   5.849   1.10848   0.01895  -0.13407  58.48762
   5.935   1.11763   0.01904  -0.13406  58.69755
   6.020   1.12675   0.01912  -0.13404  58.91995
   6.106   1.13583   0.01920  -0.13400  59.15761
   6.191   1.14487   0.01927  -0.13395  59.41328
   6.276   1.15387   0.01933  -0.13387  59.68956
   6.362   1.16284   0.01938  -0.13378  59.98890
   6.447   1.17175   0.01943  -0.13367  60.31354
   6.533   1.18061   0.01946  -0.13354  60.66549
   6.618   1.18941   0.01948  -0.13340  61.04649
   6.704   1.19816   0.01950  -0.13323  61.45797
   6.789   1.20684   0.01950  -0.13304  61.90103
   6.874   1.21545   0.01949  -0.13283  62.37643
   6.960   1.22398   0.01946  -0.13261  62.88457
   7.045   1.23243   0.01943  -0.13236  63.42552
   7.131   1.24079   0.01939  -0.13208  63.99904
   7.216   1.24905   0.01933  -0.13179  64.60463
   7.302   1.25720   0.01927  -0.13147  65.24160
   7.387   1.26525   0.01920  -0.13113  65.90915
   7.472   1.27317   0.01911  -0.13077  66.60644
   7.558   1.28097   0.01902  -0.13038  67.33270
   7.643   1.28864   0.01893  -0.12996  68.08731
   7.729   1.29617   0.01882  -0.12952  68.86984
   7.814   1.30356   0.01871  -0.12904  69.68009
   7.899   1.31080   0.01859  -0.12853  70.51797
   7.985   1.31788   0.01846  -0.12799  71.38332
   8.070   1.32479   0.01833  -0.12740  72.27543
   8.156   1.33151   0.01819  -0.12676  73.19222
   8.241   1.33801   0.01805  -0.12607  74.12886
   8.327   1.34424   0.01791  -0.12532  75.07554
   8.412   1.35014   0.01776  -0.12448  76.01427
   8.497   1.35561   0.01762  -0.12356  76.91432
   8.583   1.36052   0.01750  -0.12252  77.72651
   8.668   1.36469   0.01741  -0.12136  78.37711
   8.754   1.36795   0.01737  -0.12005  78.76386
   8.839   1.37008   0.01740  -0.11856  78.75937
   8.925   1.37092   0.01752  -0.11690  78.22891
   9.010   1.37033   0.01778  -0.11504  77.06488
   9.095   1.36823   0.01819  -0.11298  75.22819
   9.181   1.36460   0.01875  -0.11074  72.77982
   9.266   1.35948   0.01945  -0.10832  69.89299
   9.352   1.35312   0.02025  -0.10577  66.83312
   9.437   1.34594   0.02107  -0.10316  63.87999
   9.523   1.33853   0.02187  -0.10059  61.21519
   9.608   1.33151   0.02262  -0.09815  58.87613
   9.693   1.32541   0.02333  -0.09592  56.81717
   9.779   1.32060   0.02402  -0.09396  54.98868
   9.864   1.31720   0.02468  -0.09226  53.36108
   9.950   1.31511   0.02533  -0.09078  51.91122
  10.035   1.31407   0.02596  -0.08948  50.60964
  10.121   1.31377   0.02658  -0.08831  49.42088
  10.206   1.31392   0.02720  -0.08723  48.31050
  10.291   1.31428   0.02781  -0.08620  47.25093
  10.377   1.31468   0.02844  -0.08520  46.22354
  10.462   1.31502   0.02908  -0.08423  45.21771
  10.548   1.31523   0.02974  -0.08326  44.22865
  10.633   1.31530   0.03041  -0.08231  43.25525
  10.719   1.31521   0.03109  -0.08136  42.29830
  10.804   1.31498   0.03179  -0.08043  41.35940
  10.889   1.31463   0.03251  -0.07952  40.44026
  10.975   1.31418   0.03323  -0.07863  39.54242
  11.060   1.31367   0.03397  -0.07776  38.66725
  11.146   1.31312   0.03472  -0.07692  37.81592
  11.231   1.31256   0.03548  -0.07610  36.98962
  11.317   1.31203   0.03625  -0.07532  36.18960
  11.402   1.31155   0.03703  -0.07457  35.41728
  11.487   1.31116   0.03781  -0.07385  34.67428
  11.573   1.31089   0.03860  -0.07316  33.96235
  11.658   1.31078   0.03938  -0.07250  33.28334
  11.744   1.31087   0.04016  -0.07187  32.63903
  11.829   1.31118   0.04093  -0.07126  32.03103
  11.915   1.31175   0.04169  -0.07068  31.46058
  12.000   1.31260   0.04244  -0.07011  30.92848
