--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.17805   0.00954  -0.00586  18.66844
  -0.131   0.18844   0.00957  -0.00570  19.69970
  -0.045   0.19901   0.00961  -0.00559  20.70663
   0.040   0.20975   0.00967  -0.00555  21.68561
   0.126   0.22067   0.00975  -0.00556  22.63753
   0.211   0.23177   0.00983  -0.00565  23.56720
   0.296   0.24307   0.00993  -0.00580  24.48144
   0.382   0.25458   0.01003  -0.00603  25.38697
   0.467   0.26632   0.01013  -0.00634  26.28902
   0.553   0.27831   0.01024  -0.00672  27.19074
   0.638   0.29054   0.01034  -0.00717  28.09321
   0.724   0.30305   0.01045  -0.00768  28.99577
   0.809   0.31582   0.01056  -0.00826  29.89620
   0.894   0.32887   0.01068  -0.00890  30.79043
   0.980   0.34219   0.01080  -0.00961  31.67133
   1.065   0.35577   0.01094  -0.01039  32.52685
   1.151   0.36958   0.01109  -0.01122  33.33990
   1.236   0.38359   0.01125  -0.01212  34.09440
   1.322   0.39777   0.01143  -0.01307  34.78947
   1.407   0.41206   0.01162  -0.01406  35.44883
   1.492   0.42634   0.01181  -0.01508  36.10636
   1.578   0.44046   0.01198  -0.01609  36.77881
   1.663   0.45423   0.01213  -0.01706  37.45700
   1.749   0.46745   0.01226  -0.01794  38.11743
   1.834   0.47992   0.01239  -0.01868  38.73639
   1.920   0.49155   0.01251  -0.01927  39.29742
   2.005   0.50227   0.01262  -0.01967  39.79294
   2.090   0.51210   0.01273  -0.01990  40.22281
   2.176   0.52110   0.01284  -0.01997  40.59175
   2.261   0.52938   0.01294  -0.01988  40.90688
   2.347   0.53706   0.01304  -0.01967  41.17613
   2.432   0.54427   0.01314  -0.01936  41.40747
   2.518   0.55113   0.01325  -0.01897  41.60871
   2.603   0.55775   0.01335  -0.01852  41.78748
   2.688   0.56422   0.01345  -0.01803  41.95084
   2.774   0.57062   0.01355  -0.01752  42.10478
   2.859   0.57702   0.01366  -0.01700  42.25369
   2.945   0.58346   0.01376  -0.01648  42.40033
   3.030   0.58998   0.01387  -0.01597  42.54601
   3.116   0.59661   0.01398  -0.01548  42.69101
   3.201   0.60336   0.01409  -0.01500  42.83500
   3.286   0.61023   0.01420  -0.01454  42.97733
   3.372   0.61722   0.01431  -0.01411  43.11741
   3.457   0.62432   0.01443  -0.01369  43.25488
   3.543   0.63154   0.01455  -0.01329  43.38981
   3.628   0.63885   0.01468  -0.01291  43.52275
   3.714   0.64625   0.01480  -0.01254  43.65465
   3.799   0.65374   0.01493  -0.01218  43.78671
   3.884   0.66130   0.01506  -0.01184  43.92008
   3.970   0.66893   0.01518  -0.01150  44.05561
   4.055   0.67661   0.01531  -0.01117  44.19370
   4.141   0.68435   0.01544  -0.01085  44.33429
   4.226   0.69212   0.01556  -0.01054  44.47705
   4.312   0.69992   0.01569  -0.01023  44.62165
   4.397   0.70773   0.01581  -0.00992  44.76793
   4.482   0.71557   0.01593  -0.00962  44.91602
   4.568   0.72341   0.01605  -0.00931  45.06631
   4.653   0.73126   0.01617  -0.00902  45.21931
   4.739   0.73912   0.01629  -0.00872  45.37555
   4.824   0.74698   0.01640  -0.00842  45.53544
   4.910   0.75486   0.01652  -0.00813  45.69921
   4.995   0.76273   0.01663  -0.00784  45.86689
   5.080   0.77062   0.01674  -0.00755  46.03833
   5.166   0.77851   0.01685  -0.00726  46.21326
   5.251   0.78640   0.01695  -0.00698  46.39138
   5.337   0.79430   0.01706  -0.00669  46.57242
   5.422   0.80221   0.01716  -0.00641  46.75618
   5.508   0.81011   0.01726  -0.00613  46.94255
   5.593   0.81802   0.01736  -0.00585  47.13149
   5.678   0.82593   0.01745  -0.00558  47.32295
   5.764   0.83385   0.01755  -0.00530  47.51679
   5.849   0.84176   0.01764  -0.00503  47.71271
   5.935   0.84968   0.01773  -0.00475  47.91017
   6.020   0.85759   0.01783  -0.00448  48.10826
   6.106   0.86549   0.01792  -0.00421  48.30570
   6.191   0.87337   0.01801  -0.00394  48.50076
   6.276   0.88124   0.01810  -0.00366  48.69129
   6.362   0.88908   0.01819  -0.00338  48.87474
   6.447   0.89688   0.01829  -0.00310  49.04815
   6.533   0.90464   0.01838  -0.00282  49.20822
   6.618   0.91233   0.01849  -0.00253  49.35139
   6.704   0.91995   0.01859  -0.00224  49.47401
   6.789   0.92748   0.01871  -0.00193  49.57261
   6.874   0.93491   0.01883  -0.00162  49.64414
   6.960   0.94225   0.01896  -0.00130  49.68599
   7.045   0.94950   0.01911  -0.00097  49.69578
   7.131   0.95664   0.01926  -0.00063  49.67102
   7.216   0.96368   0.01943  -0.00027  49.60884
   7.302   0.97062   0.01961   0.00009  49.50605
   7.387   0.97745   0.01980   0.00047  49.35941
   7.472   0.98416   0.02002   0.00086  49.16599
   7.558   0.99076   0.02025   0.00126  48.92364
   7.643   0.99725   0.02051   0.00168  48.63137
   7.729   1.00363   0.02078   0.00211  48.28997
   7.814   1.00990   0.02108   0.00255  47.90279
   7.899   1.01607   0.02140   0.00300  47.47643
   7.985   1.02215   0.02174   0.00347  47.02051
   8.070   1.02814   0.02209   0.00394  46.54633
   8.156   1.03408   0.02245   0.00441  46.06469
   8.241   1.03996   0.02281   0.00489  45.58394
   8.327   1.04580   0.02318   0.00538  45.10914
   8.412   1.05161   0.02356   0.00586  44.64249
   8.497   1.05738   0.02393   0.00635  44.18433
   8.583   1.06310   0.02431   0.00684  43.73421
   8.668   1.06879   0.02469   0.00733  43.29151
   8.754   1.07442   0.02507   0.00783  42.85579
   8.839   1.08001   0.02546   0.00833  42.42679
   8.925   1.08556   0.02584   0.00883  42.00438
   9.010   1.09106   0.02623   0.00933  41.58845
   9.095   1.09652   0.02663   0.00983  41.17885
   9.181   1.10194   0.02702   0.01034  40.77536
   9.266   1.10732   0.02742   0.01084  40.37765
   9.352   1.11267   0.02783   0.01135  39.98534
   9.437   1.11799   0.02823   0.01185  39.59795
   9.523   1.12327   0.02864   0.01236  39.21498
   9.608   1.12851   0.02906   0.01286  38.83591
   9.693   1.13372   0.02948   0.01336  38.46017
   9.779   1.13888   0.02990   0.01386  38.08719
   9.864   1.14398   0.03033   0.01435  37.71638
   9.950   1.14904   0.03077   0.01485  37.34713
  10.035   1.15402   0.03121   0.01534  36.97880
  10.121   1.15893   0.03166   0.01584  36.61074
  10.206   1.16375   0.03211   0.01634  36.24232
  10.291   1.16847   0.03257   0.01683  35.87292
  10.377   1.17308   0.03304   0.01734  35.50195
  10.462   1.17757   0.03352   0.01784  35.12891
  10.548   1.18194   0.03401   0.01835  34.75336
  10.633   1.18617   0.03451   0.01887  34.37495
  10.719   1.19026   0.03501   0.01939  33.99342
  10.804   1.19420   0.03553   0.01992  33.60858
  10.889   1.19798   0.03606   0.02045  33.22030
  10.975   1.20160   0.03660   0.02100  32.82849
  11.060   1.20505   0.03716   0.02155  32.43308
  11.146   1.20832   0.03772   0.02211  32.03398
  11.231   1.21140   0.03830   0.02269  31.63116
  11.317   1.21428   0.03889   0.02328  31.22457
  11.402   1.21694   0.03949   0.02389  30.81415
  11.487   1.21938   0.04011   0.02451  30.39984
  11.573   1.22159   0.04074   0.02515  29.98149
  11.658   1.22355   0.04139   0.02580  29.55880
  11.744   1.22525   0.04206   0.02646  29.13125
  11.829   1.22669   0.04274   0.02713  28.69792
  11.915   1.22783   0.04345   0.02781  28.25750
  12.000   1.22866   0.04418   0.02847  27.80809
