--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.38082   0.01056  -0.05995  36.07424
   0.809   0.38844   0.01052  -0.05954  36.91025
   0.894   0.39600   0.01049  -0.05909  37.73721
   0.980   0.40358   0.01047  -0.05864  38.56211
   1.065   0.41123   0.01044  -0.05818  39.38918
   1.151   0.41895   0.01042  -0.05774  40.22063
   1.236   0.42677   0.01039  -0.05730  41.05714
   1.322   0.43466   0.01037  -0.05687  41.89818
   1.407   0.44261   0.01036  -0.05644  42.74223
   1.492   0.45062   0.01034  -0.05603  43.58684
   1.578   0.45865   0.01032  -0.05561  44.42874
   1.663   0.46668   0.01031  -0.05519  45.26392
   1.749   0.47471   0.01030  -0.05477  46.08769
   1.834   0.48270   0.01029  -0.05433  46.89481
   1.920   0.49066   0.01029  -0.05389  47.67961
   2.005   0.49855   0.01029  -0.05344  48.43596
   2.090   0.50638   0.01030  -0.05297  49.15725
   2.176   0.51414   0.01032  -0.05250  49.83645
   2.261   0.52184   0.01034  -0.05202  50.46641
   2.347   0.52946   0.01037  -0.05153  51.04063
   2.432   0.53704   0.01042  -0.05105  51.55435
   2.518   0.54458   0.01047  -0.05056  52.00567
   2.603   0.55209   0.01054  -0.05007  52.39624
   2.688   0.55961   0.01061  -0.04959  52.73125
   2.774   0.56715   0.01070  -0.04912  53.01864
   2.859   0.57471   0.01079  -0.04867  53.26764
   2.945   0.58230   0.01089  -0.04823  53.48739
   3.030   0.58993   0.01099  -0.04781  53.68577
   3.116   0.59759   0.01109  -0.04740  53.86896
   3.201   0.60529   0.01120  -0.04702  54.04143
   3.286   0.61302   0.01131  -0.04665  54.20628
   3.372   0.62078   0.01142  -0.04629  54.36568
   3.457   0.62857   0.01153  -0.04594  54.52115
   3.543   0.63638   0.01164  -0.04561  54.67380
   3.628   0.64421   0.01175  -0.04528  54.82434
   3.714   0.65206   0.01186  -0.04496  54.97314
   3.799   0.65991   0.01197  -0.04465  55.12027
   3.884   0.66777   0.01208  -0.04434  55.26554
   3.970   0.67564   0.01219  -0.04403  55.40861
   4.055   0.68350   0.01230  -0.04373  55.54901
   4.141   0.69137   0.01242  -0.04342  55.68629
   4.226   0.69923   0.01253  -0.04312  55.82004
   4.312   0.70708   0.01264  -0.04282  55.94997
   4.397   0.71493   0.01275  -0.04252  56.07590
   4.482   0.72277   0.01286  -0.04221  56.19786
   4.568   0.73061   0.01297  -0.04191  56.31602
   4.653   0.73844   0.01309  -0.04161  56.43076
   4.739   0.74627   0.01320  -0.04130  56.54265
   4.824   0.75410   0.01331  -0.04099  56.65243
   4.910   0.76191   0.01342  -0.04068  56.76104
   4.995   0.76973   0.01354  -0.04036  56.86958
   5.080   0.77754   0.01365  -0.04005  56.97926
   5.166   0.78535   0.01376  -0.03973  57.09130
   5.251   0.79315   0.01386  -0.03941  57.20688
   5.337   0.80095   0.01397  -0.03908  57.32694
   5.422   0.80874   0.01408  -0.03876  57.45209
   5.508   0.81653   0.01418  -0.03843  57.58258
   5.593   0.82431   0.01428  -0.03810  57.71826
   5.678   0.83209   0.01438  -0.03777  57.85869
   5.764   0.83986   0.01448  -0.03745  58.00320
   5.849   0.84762   0.01458  -0.03712  58.15099
   5.935   0.85539   0.01467  -0.03679  58.30125
   6.020   0.86315   0.01477  -0.03646  58.45317
   6.106   0.87091   0.01486  -0.03614  58.60604
   6.191   0.87867   0.01495  -0.03582  58.75919
   6.276   0.88643   0.01505  -0.03549  58.91210
   6.362   0.89418   0.01514  -0.03517  59.06438
   6.447   0.90194   0.01523  -0.03485  59.21575
   6.533   0.90970   0.01532  -0.03454  59.36614
   6.618   0.91745   0.01542  -0.03422  59.51556
   6.704   0.92521   0.01551  -0.03390  59.66419
   6.789   0.93296   0.01560  -0.03359  59.81227
   6.874   0.94070   0.01569  -0.03327  59.96012
   6.960   0.94844   0.01578  -0.03296  60.10803
   7.045   0.95618   0.01587  -0.03264  60.25628
   7.131   0.96390   0.01596  -0.03233  60.40506
   7.216   0.97161   0.01605  -0.03201  60.55449
   7.302   0.97930   0.01613  -0.03169  60.70460
   7.387   0.98698   0.01622  -0.03137  60.85538
   7.472   0.99463   0.01630  -0.03105  61.00680
   7.558   1.00225   0.01639  -0.03072  61.15886
   7.643   1.00985   0.01647  -0.03040  61.31164
   7.729   1.01741   0.01655  -0.03007  61.46530
   7.814   1.02493   0.01663  -0.02973  61.62011
   7.899   1.03242   0.01671  -0.02939  61.77644
   7.985   1.03986   0.01679  -0.02905  61.93470
   8.070   1.04727   0.01687  -0.02871  62.09536
   8.156   1.05462   0.01694  -0.02835  62.25883
   8.241   1.06194   0.01701  -0.02800  62.42526
   8.327   1.06920   0.01708  -0.02763  62.59427
   8.412   1.07642   0.01715  -0.02726  62.76442
   8.497   1.08357   0.01722  -0.02688  62.93264
   8.583   1.09064   0.01729  -0.02650  63.09370
   8.668   1.09762   0.01736  -0.02610  63.23972
   8.754   1.10449   0.01743  -0.02569  63.35960
   8.839   1.11120   0.01752  -0.02525  63.43742
   8.925   1.11773   0.01762  -0.02479  63.44873
   9.010   1.12400   0.01774  -0.02430  63.35737
   9.095   1.12992   0.01790  -0.02377  63.11974
   9.181   1.13542   0.01811  -0.02320  62.69897
   9.266   1.14046   0.01837  -0.02259  62.07935
   9.352   1.14505   0.01869  -0.02194  61.27076
   9.437   1.14920   0.01906  -0.02125  60.30229
   9.523   1.15294   0.01947  -0.02052  59.21287
   9.608   1.15631   0.01992  -0.01975  58.04548
   9.693   1.15935   0.02040  -0.01895  56.84497
   9.779   1.16217   0.02088  -0.01813  55.65533
   9.864   1.16484   0.02137  -0.01729  54.51297
   9.950   1.16745   0.02185  -0.01645  53.43913
  10.035   1.17002   0.02231  -0.01561  52.43742
  10.121   1.17255   0.02277  -0.01476  51.49826
  10.206   1.17500   0.02322  -0.01391  50.60675
  10.291   1.17734   0.02367  -0.01306  49.74903
  10.377   1.17956   0.02411  -0.01221  48.91531
  10.462   1.18164   0.02457  -0.01135  48.10003
  10.548   1.18362   0.02502  -0.01049  47.30083
  10.633   1.18550   0.02549  -0.00964  46.51733
  10.719   1.18734   0.02595  -0.00881  45.75019
  10.804   1.18916   0.02643  -0.00800  45.00051
  10.889   1.19100   0.02690  -0.00721  44.26942
  10.975   1.19288   0.02739  -0.00645  43.55792
  11.060   1.19484   0.02787  -0.00573  42.86670
  11.146   1.19689   0.02836  -0.00503  42.19613
  11.231   1.19904   0.02886  -0.00437  41.54624
  11.317   1.20129   0.02936  -0.00374  40.91674
  11.402   1.20364   0.02986  -0.00314  40.30708
  11.487   1.20610   0.03037  -0.00257  39.71650
  11.573   1.20864   0.03088  -0.00202  39.14412
  11.658   1.21127   0.03139  -0.00149  38.58893
  11.744   1.21397   0.03190  -0.00098  38.04989
  11.829   1.21674   0.03242  -0.00049  37.52597
  11.915   1.21957   0.03295  -0.00002  37.01612
  12.000   1.22244   0.03347   0.00044  36.51934
