--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.15918   0.01103   0.01512  14.43305
   0.724   0.16778   0.01106   0.01542  15.16418
   0.809   0.17645   0.01110   0.01571  15.89722
   0.894   0.18521   0.01114   0.01599  16.63222
   0.980   0.19407   0.01117   0.01625  17.36885
   1.065   0.20306   0.01121   0.01649  18.10639
   1.151   0.21218   0.01126   0.01670  18.84339
   1.236   0.22143   0.01131   0.01688  19.57668
   1.322   0.23081   0.01137   0.01702  20.29933
   1.407   0.24030   0.01144   0.01713  20.99817
   1.492   0.24989   0.01154   0.01721  21.65366
   1.578   0.25959   0.01167   0.01725  22.24810
   1.663   0.26941   0.01182   0.01727  22.78294
   1.749   0.27940   0.01200   0.01723  23.28555
   1.834   0.28961   0.01217   0.01712  23.78857
   1.920   0.30007   0.01234   0.01694  24.30777
   2.005   0.31077   0.01251   0.01668  24.84325
   2.090   0.32170   0.01267   0.01636  25.39075
   2.176   0.33288   0.01283   0.01598  25.94771
   2.261   0.34428   0.01299   0.01554  26.51324
   2.347   0.35591   0.01314   0.01506  27.08649
   2.432   0.36774   0.01329   0.01453  27.66615
   2.518   0.37977   0.01344   0.01396  28.25081
   2.603   0.39197   0.01359   0.01334  28.83940
   2.688   0.40433   0.01374   0.01269  29.43114
   2.774   0.41685   0.01388   0.01201  30.02529
   2.859   0.42952   0.01403   0.01129  30.62100
   2.945   0.44233   0.01417   0.01053  31.21740
   3.030   0.45528   0.01431   0.00975  31.81372
   3.116   0.46837   0.01445   0.00893  32.40932
   3.201   0.48161   0.01459   0.00809  33.00375
   3.286   0.49497   0.01473   0.00721  33.59660
   3.372   0.50843   0.01487   0.00631  34.18727
   3.457   0.52196   0.01501   0.00539  34.77457
   3.543   0.53550   0.01515   0.00446  35.35641
   3.628   0.54897   0.01528   0.00355  35.92950
   3.714   0.56228   0.01541   0.00266  36.48938
   3.799   0.57532   0.01554   0.00182  37.03076
   3.884   0.58798   0.01566   0.00105  37.54810
   3.970   0.60015   0.01578   0.00038  38.03642
   4.055   0.61175   0.01589  -0.00019  38.49192
   4.141   0.62272   0.01600  -0.00064  38.91247
   4.226   0.63304   0.01611  -0.00096  39.29768
   4.312   0.64271   0.01621  -0.00116  39.64878
   4.397   0.65176   0.01631  -0.00122  39.96829
   4.482   0.66023   0.01640  -0.00117  40.25957
   4.568   0.66819   0.01649  -0.00102  40.52646
   4.653   0.67573   0.01657  -0.00078  40.77292
   4.739   0.68291   0.01666  -0.00046  41.00281
   4.824   0.68982   0.01674  -0.00008  41.21972
   4.910   0.69653   0.01681   0.00035  41.42692
   4.995   0.70311   0.01689   0.00081  41.62730
   5.080   0.70961   0.01697   0.00129  41.82334
   5.166   0.71609   0.01704   0.00178  42.01718
   5.251   0.72260   0.01712   0.00227  42.21056
   5.337   0.72915   0.01719   0.00275  42.40489
   5.422   0.73578   0.01727   0.00323  42.60128
   5.508   0.74249   0.01735   0.00369  42.80060
   5.593   0.74930   0.01742   0.00413  43.00348
   5.678   0.75620   0.01750   0.00456  43.21042
   5.764   0.76320   0.01758   0.00497  43.42172
   5.849   0.77028   0.01765   0.00537  43.63759
   5.935   0.77745   0.01773   0.00575  43.85806
   6.020   0.78468   0.01780   0.00612  44.08302
   6.106   0.79197   0.01787   0.00648  44.31216
   6.191   0.79932   0.01794   0.00683  44.54491
   6.276   0.80670   0.01801   0.00717  44.78042
   6.362   0.81412   0.01808   0.00750  45.01753
   6.447   0.82156   0.01815   0.00783  45.25468
   6.533   0.82902   0.01822   0.00815  45.48992
   6.618   0.83647   0.01830   0.00848  45.72083
   6.704   0.84392   0.01837   0.00880  45.94457
   6.789   0.85134   0.01844   0.00913  46.15799
   6.874   0.85873   0.01852   0.00946  46.35777
   6.960   0.86607   0.01861   0.00979  46.54048
   7.045   0.87336   0.01870   0.01012  46.70245
   7.131   0.88060   0.01880   0.01047  46.83942
   7.216   0.88777   0.01891   0.01082  46.94632
   7.302   0.89486   0.01903   0.01117  47.01716
   7.387   0.90187   0.01917   0.01154  47.04536
   7.472   0.90878   0.01933   0.01191  47.02419
   7.558   0.91558   0.01950   0.01230  46.94727
   7.643   0.92228   0.01970   0.01269  46.80898
   7.729   0.92886   0.01993   0.01310  46.60497
   7.814   0.93533   0.02019   0.01353  46.33319
   7.899   0.94167   0.02047   0.01396  45.99553
   7.985   0.94789   0.02079   0.01441  45.59936
   8.070   0.95399   0.02113   0.01487  45.15790
   8.156   0.96001   0.02148   0.01533  44.68822
   8.241   0.96597   0.02185   0.01580  44.20731
   8.327   0.97189   0.02223   0.01628  43.72846
   8.412   0.97781   0.02260   0.01675  43.25957
   8.497   0.98373   0.02298   0.01722  42.80376
   8.583   0.98965   0.02336   0.01769  42.36118
   8.668   0.99557   0.02374   0.01816  41.93069
   8.754   1.00149   0.02413   0.01863  41.51098
   8.839   1.00740   0.02451   0.01909  41.10096
   8.925   1.01330   0.02490   0.01956  40.69985
   9.010   1.01920   0.02529   0.02003  40.30706
   9.095   1.02509   0.02568   0.02049  39.92207
   9.181   1.03098   0.02607   0.02095  39.54437
   9.266   1.03686   0.02647   0.02141  39.17344
   9.352   1.04274   0.02687   0.02186  38.80873
   9.437   1.04862   0.02727   0.02232  38.44969
   9.523   1.05449   0.02768   0.02276  38.09577
   9.608   1.06036   0.02809   0.02321  37.74647
   9.693   1.06622   0.02851   0.02365  37.40131
   9.779   1.07206   0.02893   0.02408  37.05982
   9.864   1.07788   0.02935   0.02451  36.72156
   9.950   1.08368   0.02978   0.02493  36.38608
  10.035   1.08943   0.03022   0.02535  36.05289
  10.121   1.09514   0.03066   0.02577  35.72149
  10.206   1.10079   0.03110   0.02618  35.39130
  10.291   1.10636   0.03155   0.02660  35.06170
  10.377   1.11184   0.03201   0.02701  34.73200
  10.462   1.11721   0.03248   0.02744  34.40143
  10.548   1.12244   0.03295   0.02786  34.06920
  10.633   1.12753   0.03342   0.02830  33.73450
  10.719   1.13246   0.03391   0.02876  33.39651
  10.804   1.13719   0.03440   0.02923  33.05449
  10.889   1.14173   0.03491   0.02972  32.70778
  10.975   1.14605   0.03542   0.03024  32.35581
  11.060   1.15015   0.03594   0.03078  31.99816
  11.146   1.15402   0.03648   0.03134  31.63446
  11.231   1.15764   0.03703   0.03194  31.26436
  11.317   1.16103   0.03759   0.03256  30.88742
  11.402   1.16415   0.03817   0.03320  30.50300
  11.487   1.16701   0.03876   0.03386  30.11013
  11.573   1.16957   0.03937   0.03454  29.70742
  11.658   1.17181   0.04000   0.03524  29.29300
  11.744   1.17369   0.04066   0.03593  28.86453
  11.829   1.17516   0.04135   0.03662  28.41927
  11.915   1.17616   0.04207   0.03729  27.95424
  12.000   1.17665   0.04284   0.03794  27.46632
