--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.462   1.20069   0.03037  -0.02388  39.54075
  10.548   1.20544   0.03078  -0.02327  39.15790
  10.633   1.21027   0.03121  -0.02269  38.78009
  10.719   1.21516   0.03164  -0.02213  38.40682
  10.804   1.22013   0.03208  -0.02158  38.03760
  10.889   1.22515   0.03252  -0.02106  37.67189
  10.975   1.23022   0.03297  -0.02055  37.30916
  11.060   1.23533   0.03343  -0.02005  36.94888
  11.146   1.24046   0.03390  -0.01957  36.59050
  11.231   1.24560   0.03438  -0.01910  36.23349
  11.317   1.25073   0.03486  -0.01863  35.87734
  11.402   1.25585   0.03535  -0.01818  35.52156
  11.487   1.26094   0.03586  -0.01773  35.16568
  11.573   1.26599   0.03637  -0.01728  34.80929
  11.658   1.27098   0.03689  -0.01684  34.45198
  11.744   1.27590   0.03742  -0.01640  34.09341
  11.829   1.28073   0.03797  -0.01595  33.73326
  11.915   1.28547   0.03852  -0.01551  33.37127
  12.000   1.29009   0.03909  -0.01506  33.00720
