--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   0.43559   0.11940   0.03906   3.64814
  10.291   0.43606   0.12056   0.03881   3.61701
  10.377   0.43640   0.12169   0.03859   3.58619
  10.462   0.43663   0.12281   0.03840   3.55538
  10.548   0.43674   0.12392   0.03824   3.52442
  10.633   0.43676   0.12503   0.03810   3.49327
  10.719   0.43669   0.12614   0.03797   3.46199
  10.804   0.43655   0.12725   0.03786   3.43069
  10.889   0.43635   0.12836   0.03776   3.39950
  10.975   0.43612   0.12947   0.03767   3.36856
  11.060   0.43587   0.13058   0.03758   3.33803
  11.146   0.43561   0.13168   0.03751   3.30803
  11.231   0.43536   0.13278   0.03743   3.27867
  11.317   0.43513   0.13388   0.03735   3.25003
  11.402   0.43493   0.13498   0.03727   3.22220
  11.487   0.43477   0.13607   0.03718   3.19522
  11.573   0.43465   0.13715   0.03709   3.16914
  11.658   0.43459   0.13823   0.03699   3.14399
  11.744   0.43459   0.13930   0.03688   3.11979
  11.829   0.43465   0.14037   0.03675   3.09656
  11.915   0.43478   0.14142   0.03662   3.07429
  12.000   0.43497   0.14247   0.03647   3.05299
