--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.01929   0.01314  -0.03825   1.46774
   0.382   0.02666   0.01296  -0.03793   2.05763
   0.467   0.03409   0.01274  -0.03762   2.67648
   0.553   0.04179   0.01249  -0.03732   3.34638
   0.638   0.04975   0.01219  -0.03693   4.07988
   0.724   0.05740   0.01184  -0.03623   4.84821
   0.809   0.06368   0.01149  -0.03498   5.54446
   0.894   0.06836   0.01128  -0.03325   6.06077
   0.980   0.07313   0.01127  -0.03149   6.49017
   1.065   0.07974   0.01136  -0.03017   7.01916
   1.151   0.08812   0.01147  -0.02930   7.68409
   1.236   0.09763   0.01156  -0.02875   8.44562
   1.322   0.10816   0.01163  -0.02846   9.29736
   1.407   0.12010   0.01169  -0.02847  10.26986
   1.492   0.13399   0.01175  -0.02889  11.40658
   1.578   0.15028   0.01179  -0.02981  12.74401
   1.663   0.16918   0.01183  -0.03129  14.29654
   1.749   0.19046   0.01187  -0.03330  16.04611
   1.834   0.21348   0.01190  -0.03572  17.94047
   1.920   0.23728   0.01192  -0.03836  19.90299
   2.005   0.26080   0.01194  -0.04102  21.85104
   2.090   0.28312   0.01194  -0.04350  23.71485
   2.176   0.30362   0.01193  -0.04567  25.44912
   2.261   0.32204   0.01191  -0.04747  27.03460
   2.347   0.33840   0.01189  -0.04889  28.47270
   2.432   0.35290   0.01185  -0.04994  29.77753
   2.518   0.36582   0.01181  -0.05068  30.96882
   2.603   0.37747   0.01177  -0.05116  32.06707
   2.688   0.38813   0.01173  -0.05143  33.09091
   2.774   0.39804   0.01169  -0.05153  34.05601
   2.859   0.40739   0.01165  -0.05151  34.97493
   2.945   0.41633   0.01161  -0.05139  35.85745
   3.030   0.42498   0.01158  -0.05119  36.71106
   3.116   0.43342   0.01155  -0.05095  37.54141
   3.201   0.44173   0.01152  -0.05067  38.35275
   3.286   0.44996   0.01149  -0.05037  39.14823
   3.372   0.45813   0.01147  -0.05005  39.93011
   3.457   0.46627   0.01146  -0.04973  40.69985
   3.543   0.47440   0.01144  -0.04940  41.45819
   3.628   0.48253   0.01143  -0.04907  42.20521
   3.714   0.49068   0.01143  -0.04874  42.94036
   3.799   0.49885   0.01142  -0.04842  43.66263
   3.884   0.50703   0.01143  -0.04811  44.37066
   3.970   0.51524   0.01143  -0.04780  45.06296
   4.055   0.52347   0.01145  -0.04750  45.73810
   4.141   0.53173   0.01146  -0.04720  46.39484
   4.226   0.54001   0.01148  -0.04692  47.03230
   4.312   0.54830   0.01151  -0.04663  47.64994
   4.397   0.55660   0.01154  -0.04636  48.24765
   4.482   0.56492   0.01157  -0.04609  48.82563
   4.568   0.57325   0.01161  -0.04582  49.38433
   4.653   0.58157   0.01165  -0.04556  49.92439
   4.739   0.58990   0.01169  -0.04530  50.44648
   4.824   0.59822   0.01174  -0.04505  50.95132
   4.910   0.60654   0.01179  -0.04480  51.43955
   4.995   0.61484   0.01184  -0.04455  51.91179
   5.080   0.62314   0.01190  -0.04430  52.36858
   5.166   0.63141   0.01196  -0.04406  52.81042
   5.251   0.63968   0.01202  -0.04381  53.23776
   5.337   0.64792   0.01208  -0.04356  53.65099
   5.422   0.65614   0.01214  -0.04330  54.05044
   5.508   0.66434   0.01220  -0.04305  54.43640
   5.593   0.67251   0.01227  -0.04279  54.80907
   5.678   0.68066   0.01234  -0.04253  55.16862
   5.764   0.68877   0.01241  -0.04227  55.51515
   5.849   0.69686   0.01248  -0.04200  55.84871
   5.935   0.70490   0.01255  -0.04172  56.16935
   6.020   0.71291   0.01262  -0.04144  56.47710
   6.106   0.72088   0.01270  -0.04115  56.77199
   6.191   0.72880   0.01277  -0.04086  57.05410
   6.276   0.73667   0.01285  -0.04055  57.32356
   6.362   0.74450   0.01293  -0.04024  57.58054
   6.447   0.75227   0.01301  -0.03992  57.82532
   6.533   0.75999   0.01309  -0.03960  58.05829
   6.618   0.76765   0.01317  -0.03926  58.27993
   6.704   0.77527   0.01325  -0.03892  58.49085
   6.789   0.78283   0.01334  -0.03856  58.69181
   6.874   0.79034   0.01342  -0.03820  58.88369
   6.960   0.79781   0.01351  -0.03784  59.06745
   7.045   0.80524   0.01359  -0.03746  59.24420
   7.131   0.81263   0.01368  -0.03709  59.41508
   7.216   0.81999   0.01376  -0.03671  59.58127
   7.302   0.82733   0.01385  -0.03632  59.74394
   7.387   0.83465   0.01393  -0.03594  59.90426
   7.472   0.84195   0.01402  -0.03555  60.06330
   7.558   0.84925   0.01410  -0.03516  60.22208
   7.643   0.85655   0.01419  -0.03477  60.38153
   7.729   0.86384   0.01427  -0.03438  60.54250
   7.814   0.87113   0.01435  -0.03399  60.70574
   7.899   0.87843   0.01443  -0.03360  60.87193
   7.985   0.88572   0.01451  -0.03321  61.04164
   8.070   0.89302   0.01459  -0.03282  61.21538
   8.156   0.90032   0.01466  -0.03243  61.39352
   8.241   0.90763   0.01474  -0.03204  61.57633
   8.327   0.91493   0.01481  -0.03166  61.76393
   8.412   0.92223   0.01489  -0.03127  61.95634
   8.497   0.92953   0.01496  -0.03088  62.15353
   8.583   0.93683   0.01502  -0.03049  62.35538
   8.668   0.94412   0.01509  -0.03010  62.56185
   8.754   0.95141   0.01516  -0.02971  62.77300
   8.839   0.95868   0.01522  -0.02932  62.98910
   8.925   0.96595   0.01528  -0.02892  63.21069
   9.010   0.97320   0.01534  -0.02853  63.43873
   9.095   0.98044   0.01540  -0.02813  63.67464
   9.181   0.98767   0.01545  -0.02773  63.92042
   9.266   0.99489   0.01550  -0.02733  64.17862
   9.352   1.00211   0.01555  -0.02693  64.45239
   9.437   1.00932   0.01559  -0.02652  64.74522
   9.523   1.01652   0.01562  -0.02611  65.06053
   9.608   1.02372   0.01565  -0.02570  65.40084
   9.693   1.03091   0.01568  -0.02528  65.76637
   9.779   1.03807   0.01569  -0.02486  66.15286
   9.864   1.04516   0.01571  -0.02442  66.54892
   9.950   1.05214   0.01572  -0.02397  66.93313
  10.035   1.05893   0.01574  -0.02349  67.27178
  10.121   1.06543   0.01578  -0.02297  67.51821
  10.206   1.07152   0.01585  -0.02241  67.61430
  10.291   1.07710   0.01596  -0.02178  67.49450
  10.377   1.08204   0.01613  -0.02109  67.09284
  10.462   1.08628   0.01637  -0.02032  66.35410
  10.548   1.08979   0.01670  -0.01946  65.25048
  10.633   1.09262   0.01713  -0.01853  63.80198
  10.719   1.09490   0.01763  -0.01755  62.09322
  10.804   1.09680   0.01820  -0.01654  60.27078
  10.889   1.09855   0.01878  -0.01553  58.49716
  10.975   1.10038   0.01934  -0.01455  56.88445
  11.060   1.10240   0.01987  -0.01362  55.46979
  11.146   1.10466   0.02037  -0.01272  54.23885
  11.231   1.10715   0.02083  -0.01186  53.15738
  11.317   1.10983   0.02127  -0.01103  52.18990
  11.402   1.11265   0.02169  -0.01022  51.30696
  11.487   1.11556   0.02210  -0.00944  50.48649
  11.573   1.11852   0.02250  -0.00867  49.71272
  11.658   1.12149   0.02290  -0.00791  48.97456
  11.744   1.12444   0.02330  -0.00716  48.26407
  11.829   1.12736   0.02370  -0.00642  47.57544
  11.915   1.13023   0.02410  -0.00569  46.90434
  12.000   1.13305   0.02450  -0.00496  46.24753
