--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236  -0.15137   0.01758  -0.02152  -8.60863
   1.322  -0.14229   0.01750  -0.02144  -8.13001
   1.407  -0.13322   0.01742  -0.02136  -7.64744
   1.492  -0.12418   0.01734  -0.02128  -7.16042
   1.578  -0.11514   0.01727  -0.02119  -6.66815
   1.663  -0.10610   0.01720  -0.02110  -6.16938
   1.749  -0.09703   0.01714  -0.02101  -5.66251
   1.834  -0.08790   0.01708  -0.02092  -5.14607
   1.920  -0.07869   0.01703  -0.02083  -4.61969
   2.005  -0.06943   0.01700  -0.02074  -4.08524
   2.090  -0.06016   0.01696  -0.02065  -3.54684
   2.176  -0.05094   0.01693  -0.02056  -3.00923
   2.261  -0.04181   0.01689  -0.02046  -2.47496
   2.347  -0.03276   0.01686  -0.02038  -1.94378
   2.432  -0.02378   0.01682  -0.02029  -1.41437
   2.518  -0.01486   0.01677  -0.02022  -0.88587
   2.603  -0.00599   0.01672  -0.02015  -0.35805
   2.688   0.00282   0.01667  -0.02010   0.16896
   2.774   0.01153   0.01660  -0.02006   0.69475
   2.859   0.02013   0.01651  -0.02002   1.21881
   2.945   0.02857   0.01641  -0.01997   1.74077
   3.030   0.03683   0.01629  -0.01988   2.26083
   3.116   0.04488   0.01614  -0.01970   2.78026
   3.201   0.05270   0.01596  -0.01939   3.30221
   3.286   0.06020   0.01571  -0.01892   3.83302
   3.372   0.06728   0.01537  -0.01824   4.37771
   3.457   0.07384   0.01502  -0.01736   4.91723
   3.543   0.07986   0.01479  -0.01636   5.39781
   3.628   0.08563   0.01479  -0.01534   5.78919
   3.714   0.09166   0.01495  -0.01439   6.13223
   3.799   0.09834   0.01516  -0.01358   6.48617
   3.884   0.10569   0.01537  -0.01291   6.87437
   3.970   0.11346   0.01557  -0.01234   7.28867
   4.055   0.12139   0.01574  -0.01180   7.71255
   4.141   0.12933   0.01590  -0.01127   8.13381
   4.226   0.13720   0.01605  -0.01072   8.54647
   4.312   0.14497   0.01620  -0.01016   8.94892
   4.397   0.15269   0.01634  -0.00958   9.34182
   4.482   0.16036   0.01649  -0.00900   9.72685
   4.568   0.16802   0.01663  -0.00842  10.10598
   4.653   0.17570   0.01676  -0.00786  10.48115
   4.739   0.18342   0.01690  -0.00731  10.85409
   4.824   0.19120   0.01703  -0.00678  11.22623
   4.910   0.19904   0.01716  -0.00627  11.59870
   4.995   0.20696   0.01729  -0.00580  11.97228
   5.080   0.21497   0.01741  -0.00535  12.34746
   5.166   0.22305   0.01753  -0.00492  12.72449
   5.251   0.23121   0.01765  -0.00453  13.10335
   5.337   0.23945   0.01776  -0.00416  13.48386
   5.422   0.24775   0.01787  -0.00382  13.86569
   5.508   0.25611   0.01797  -0.00351  14.24839
   5.593   0.26453   0.01808  -0.00321  14.63146
   5.678   0.27299   0.01818  -0.00293  15.01435
   5.764   0.28148   0.01828  -0.00267  15.39653
   5.849   0.29000   0.01838  -0.00243  15.77747
   5.935   0.29854   0.01848  -0.00220  16.15669
   6.020   0.30709   0.01857  -0.00197  16.53374
   6.106   0.31564   0.01867  -0.00176  16.90827
   6.191   0.32419   0.01876  -0.00156  17.27998
   6.276   0.33273   0.01885  -0.00136  17.64866
   6.362   0.34126   0.01894  -0.00117  18.01416
   6.447   0.34977   0.01903  -0.00098  18.37640
   6.533   0.35826   0.01912  -0.00080  18.73541
   6.618   0.36673   0.01921  -0.00061  19.09125
   6.704   0.37518   0.01930  -0.00043  19.44408
   6.789   0.38360   0.01938  -0.00025  19.79411
   6.874   0.39200   0.01946  -0.00007  20.14161
   6.960   0.40038   0.01954   0.00011  20.48692
   7.045   0.40873   0.01962   0.00029  20.83045
   7.131   0.41706   0.01970   0.00046  21.17265
   7.216   0.42538   0.01977   0.00064  21.51402
   7.302   0.43368   0.01984   0.00081  21.85513
   7.387   0.44198   0.01991   0.00099  22.19659
   7.472   0.45027   0.01998   0.00116  22.53906
   7.558   0.45857   0.02004   0.00132  22.88326
   7.643   0.46688   0.02010   0.00148  23.22994
   7.729   0.47521   0.02015   0.00164  23.57988
   7.814   0.48357   0.02020   0.00179  23.93394
   7.899   0.49195   0.02025   0.00193  24.29298
   7.985   0.50038   0.02029   0.00207  24.65790
   8.070   0.50885   0.02033   0.00219  25.02966
   8.156   0.51737   0.02036   0.00231  25.40922
   8.241   0.52596   0.02039   0.00242  25.79758
   8.327   0.53461   0.02041   0.00251  26.19578
   8.412   0.54333   0.02042   0.00260  26.60487
   8.497   0.55213   0.02043   0.00268  27.02594
   8.583   0.56100   0.02043   0.00275  27.46011
   8.668   0.56996   0.02042   0.00281  27.90850
   8.754   0.57900   0.02041   0.00286  28.37226
   8.839   0.58812   0.02038   0.00290  28.85256
   8.925   0.59733   0.02035   0.00293  29.35054
   9.010   0.60662   0.02031   0.00296  29.86736
   9.095   0.61600   0.02026   0.00298  30.40413
   9.181   0.62545   0.02020   0.00299  30.96189
   9.266   0.63499   0.02013   0.00300  31.54166
   9.352   0.64462   0.02005   0.00301  32.14432
   9.437   0.65431   0.01997   0.00301  32.77066
   9.523   0.66409   0.01987   0.00301  33.42132
   9.608   0.67394   0.01977   0.00300  34.09680
   9.693   0.68386   0.01965   0.00299  34.79742
   9.779   0.69386   0.01953   0.00297  35.52333
   9.864   0.70392   0.01941   0.00295  36.27449
   9.950   0.71405   0.01927   0.00292  37.05068
  10.035   0.72425   0.01913   0.00289  37.85149
  10.121   0.73451   0.01899   0.00284  38.67637
  10.206   0.74483   0.01884   0.00279  39.52462
  10.291   0.75521   0.01870   0.00273  40.39541
  10.377   0.76565   0.01854   0.00266  41.28783
  10.462   0.77615   0.01839   0.00258  42.20092
  10.548   0.78670   0.01824   0.00249  43.13368
  10.633   0.79731   0.01809   0.00238  44.08514
  10.719   0.80796   0.01793   0.00226  45.05437
  10.804   0.81866   0.01778   0.00212  46.04051
  10.889   0.82941   0.01763   0.00197  47.04281
  10.975   0.84021   0.01748   0.00179  48.06060
  11.060   0.85106   0.01734   0.00160  49.09335
  11.146   0.86195   0.01719   0.00139  50.14056
  11.231   0.87289   0.01705   0.00116  51.20189
  11.317   0.88389   0.01691   0.00090  52.27716
  11.402   0.89494   0.01677   0.00062  53.36660
  11.487   0.90605   0.01663   0.00031  54.47121
  11.573   0.91722   0.01650  -0.00002  55.59309
  11.658   0.92845   0.01636  -0.00037  56.73568
  11.744   0.93974   0.01623  -0.00074  57.90330
  11.829   0.95107   0.01609  -0.00111  59.09955
  11.915   0.96242   0.01595  -0.00149  60.32379
  12.000   0.97374   0.01582  -0.00185  61.56530
