--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.07031   0.02163  -0.02428  49.48767
   9.181   1.07586   0.02195  -0.02375  49.01419
   9.266   1.08141   0.02227  -0.02323  48.55426
   9.352   1.08695   0.02259  -0.02270  48.10687
   9.437   1.09250   0.02292  -0.02218  47.67104
   9.523   1.09805   0.02324  -0.02165  47.24579
   9.608   1.10359   0.02357  -0.02113  46.83013
   9.693   1.10912   0.02389  -0.02060  46.42309
   9.779   1.11465   0.02422  -0.02008  46.02370
   9.864   1.12016   0.02455  -0.01955  45.63106
   9.950   1.12565   0.02488  -0.01902  45.24430
  10.035   1.13112   0.02521  -0.01850  44.86264
  10.121   1.13657   0.02555  -0.01797  44.48538
  10.206   1.14199   0.02589  -0.01744  44.11188
  10.291   1.14739   0.02623  -0.01692  43.74160
  10.377   1.15276   0.02658  -0.01639  43.37408
  10.462   1.15811   0.02693  -0.01586  43.00893
  10.548   1.16343   0.02728  -0.01534  42.64582
  10.633   1.16873   0.02764  -0.01482  42.28448
  10.719   1.17401   0.02800  -0.01431  41.92469
  10.804   1.17929   0.02837  -0.01380  41.56628
  10.889   1.18455   0.02874  -0.01329  41.20912
  10.975   1.18980   0.02912  -0.01280  40.85307
  11.060   1.19504   0.02951  -0.01231  40.49804
  11.146   1.20027   0.02990  -0.01184  40.14392
  11.231   1.20550   0.03030  -0.01137  39.79061
  11.317   1.21071   0.03070  -0.01091  39.43798
  11.402   1.21591   0.03111  -0.01046  39.08593
  11.487   1.22109   0.03152  -0.01001  38.73430
  11.573   1.22624   0.03195  -0.00958  38.38295
  11.658   1.23135   0.03238  -0.00914  38.03174
  11.744   1.23642   0.03281  -0.00872  37.68050
  11.829   1.24144   0.03326  -0.00829  37.32907
  11.915   1.24641   0.03371  -0.00787  36.97730
  12.000   1.25130   0.03417  -0.00745  36.62501
