--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.22193   0.01394  -0.01750  -15.92425
  -2.095  -0.21367   0.01384  -0.01729  -15.43910
  -2.010  -0.20554   0.01373  -0.01705  -14.97192
  -1.925  -0.19764   0.01359  -0.01678  -14.54227
  -1.839  -0.19009   0.01341  -0.01644  -14.17607
  -1.754  -0.18303   0.01317  -0.01602  -13.89732
  -1.668  -0.17645   0.01287  -0.01552  -13.71153
  -1.583  -0.17020   0.01252  -0.01494  -13.59031
  -1.497  -0.16403   0.01218  -0.01431  -13.46780
  -1.412  -0.15767   0.01189  -0.01368  -13.25551
  -1.327  -0.15094   0.01171  -0.01311  -12.89188
  -1.241  -0.14377   0.01161  -0.01259  -12.38151
  -1.156  -0.13617   0.01157  -0.01211  -11.76882
  -1.070  -0.12824   0.01156  -0.01167  -11.09653
  -0.985  -0.12005   0.01155  -0.01125  -10.39156
  -0.899  -0.11165   0.01155  -0.01086  -9.66682
  -0.814  -0.10302   0.01154  -0.01050  -8.92623
  -0.729  -0.09418   0.01153  -0.01016  -8.16945
  -0.643  -0.08512   0.01151  -0.00982  -7.39617
  -0.558  -0.07591   0.01148  -0.00947  -6.60998
  -0.472  -0.06668   0.01146  -0.00905  -5.82004
  -0.387  -0.05757   0.01143  -0.00854  -5.03717
  -0.302  -0.04862   0.01140  -0.00794  -4.26301
  -0.216  -0.03964   0.01139  -0.00730  -3.47953
  -0.131  -0.03025   0.01140  -0.00673  -2.65382
  -0.045  -0.02013   0.01143  -0.00632  -1.76099
   0.040  -0.00923   0.01149  -0.00610  -0.80375
   0.126   0.00222   0.01157  -0.00604   0.19177
   0.211   0.01395   0.01166  -0.00608   1.19695
   0.296   0.02583   0.01175  -0.00619   2.19770
   0.382   0.03789   0.01185  -0.00636   3.19773
   0.467   0.05031   0.01194  -0.00663   4.21246
   0.553   0.06328   0.01203  -0.00703   5.26072
   0.638   0.07698   0.01211  -0.00759   6.35853
   0.724   0.09151   0.01217  -0.00832   7.51614
   0.809   0.10688   0.01223  -0.00924   8.73765
   0.894   0.12304   0.01228  -0.01033  10.02224
   0.980   0.13989   0.01231  -0.01157  11.36576
   1.065   0.15731   0.01233  -0.01293  12.76187
   1.151   0.17513   0.01233  -0.01438  14.20234
   1.236   0.19317   0.01232  -0.01589  15.67665
   1.322   0.21122   0.01230  -0.01742  17.17149
   1.407   0.22905   0.01227  -0.01891  18.67090
   1.492   0.24642   0.01222  -0.02033  20.15736
   1.578   0.26310   0.01217  -0.02163  21.61363
   1.663   0.27891   0.01211  -0.02277  23.02474
   1.749   0.29374   0.01205  -0.02372  24.37944
   1.834   0.30752   0.01198  -0.02448  25.67058
   1.920   0.32027   0.01191  -0.02504  26.89447
   2.005   0.33207   0.01184  -0.02542  28.04936
   2.090   0.34301   0.01177  -0.02563  29.13363
   2.176   0.35322   0.01172  -0.02571  30.14411
   2.261   0.36284   0.01168  -0.02567  31.07511
   2.347   0.37202   0.01166  -0.02554  31.91932
   2.432   0.38089   0.01166  -0.02535  32.67127
   2.518   0.38955   0.01169  -0.02512  33.33286
   2.603   0.39808   0.01174  -0.02487  33.91740
   2.688   0.40654   0.01180  -0.02462  34.44787
   2.774   0.41497   0.01187  -0.02438  34.94942
   2.859   0.42339   0.01195  -0.02416  35.44165
   2.945   0.43183   0.01202  -0.02396  35.93550
   3.030   0.44030   0.01208  -0.02379  36.43466
   3.116   0.44880   0.01215  -0.02364  36.93835
   3.201   0.45733   0.01221  -0.02350  37.44372
   3.286   0.46589   0.01228  -0.02337  37.94733
   3.372   0.47446   0.01234  -0.02325  38.44598
   3.457   0.48306   0.01241  -0.02313  38.93709
   3.543   0.49167   0.01247  -0.02301  39.41883
   3.628   0.50030   0.01254  -0.02290  39.89007
   3.714   0.50894   0.01261  -0.02278  40.35025
   3.799   0.51760   0.01269  -0.02267  40.79921
   3.884   0.52627   0.01276  -0.02255  41.23704
   3.970   0.53496   0.01284  -0.02243  41.66400
   4.055   0.54366   0.01292  -0.02231  42.08037
   4.141   0.55236   0.01300  -0.02218  42.48650
   4.226   0.56108   0.01308  -0.02205  42.88271
   4.312   0.56979   0.01317  -0.02192  43.26939
   4.397   0.57851   0.01325  -0.02178  43.64693
   4.482   0.58721   0.01334  -0.02164  44.01580
   4.568   0.59591   0.01343  -0.02149  44.37651
   4.653   0.60459   0.01352  -0.02134  44.72963
   4.739   0.61326   0.01361  -0.02118  45.07574
   4.824   0.62190   0.01369  -0.02102  45.41543
   4.910   0.63051   0.01378  -0.02085  45.74924
   4.995   0.63910   0.01387  -0.02067  46.07766
   5.080   0.64766   0.01396  -0.02049  46.40110
   5.166   0.65619   0.01405  -0.02030  46.71986
   5.251   0.66469   0.01413  -0.02010  47.03420
   5.337   0.67316   0.01422  -0.01990  47.34430
   5.422   0.68159   0.01430  -0.01969  47.65029
   5.508   0.68999   0.01439  -0.01948  47.95231
   5.593   0.69836   0.01447  -0.01927  48.25047
   5.678   0.70669   0.01456  -0.01904  48.54492
   5.764   0.71498   0.01464  -0.01882  48.83584
   5.849   0.72324   0.01472  -0.01859  49.12346
   5.935   0.73147   0.01480  -0.01836  49.40806
   6.020   0.73966   0.01489  -0.01812  49.68998
   6.106   0.74781   0.01497  -0.01787  49.96960
   6.191   0.75593   0.01504  -0.01763  50.24737
   6.276   0.76402   0.01512  -0.01737  50.52375
   6.362   0.77207   0.01520  -0.01712  50.79923
   6.447   0.78009   0.01527  -0.01685  51.07428
   6.533   0.78808   0.01535  -0.01659  51.34935
   6.618   0.79604   0.01542  -0.01631  51.62484
   6.704   0.80396   0.01549  -0.01603  51.90109
   6.789   0.81185   0.01556  -0.01574  52.17831
   6.874   0.81971   0.01563  -0.01545  52.45666
   6.960   0.82753   0.01569  -0.01515  52.73617
   7.045   0.83532   0.01576  -0.01485  53.01676
   7.131   0.84307   0.01582  -0.01453  53.29830
   7.216   0.85078   0.01588  -0.01421  53.58055
   7.302   0.85845   0.01594  -0.01388  53.86324
   7.387   0.86607   0.01600  -0.01354  54.14606
   7.472   0.87365   0.01605  -0.01320  54.42867
   7.558   0.88117   0.01611  -0.01284  54.71076
   7.643   0.88863   0.01616  -0.01248  54.99203
   7.729   0.89604   0.01621  -0.01210  55.27220
   7.814   0.90338   0.01626  -0.01172  55.55107
   7.899   0.91066   0.01631  -0.01132  55.82854
   7.985   0.91786   0.01636  -0.01091  56.10460
   8.070   0.92499   0.01641  -0.01049  56.37937
   8.156   0.93204   0.01645  -0.01006  56.65312
   8.241   0.93901   0.01650  -0.00962  56.92627
   8.327   0.94590   0.01654  -0.00916  57.19932
   8.412   0.95271   0.01658  -0.00869  57.47278
   8.497   0.95943   0.01661  -0.00820  57.74697
   8.583   0.96606   0.01665  -0.00769  58.02174
   8.668   0.97259   0.01668  -0.00717  58.29601
   8.754   0.97902   0.01672  -0.00664  58.56730
   8.839   0.98535   0.01675  -0.00608  58.83098
   8.925   0.99155   0.01678  -0.00550  59.07946
   9.010   0.99761   0.01682  -0.00489  59.30073
   9.095   1.00350   0.01687  -0.00425  59.47539
   9.181   1.00917   0.01694  -0.00359  59.57224
   9.266   1.01456   0.01704  -0.00289  59.54748
   9.352   1.01960   0.01718  -0.00215  59.35522
   9.437   1.02422   0.01737  -0.00137  58.96676
   9.523   1.02846   0.01762  -0.00057  58.38476
   9.608   1.03234   0.01791   0.00026  57.64110
   9.693   1.03594   0.01824   0.00111  56.78307
   9.779   1.03933   0.01861   0.00197  55.85974
   9.864   1.04256   0.01899   0.00283  54.91452
   9.950   1.04572   0.01937   0.00370  53.98222
  10.035   1.04884   0.01976   0.00457  53.08757
  10.121   1.05199   0.02014   0.00543  52.24433
  10.206   1.05518   0.02051   0.00629  51.45608
  10.291   1.05841   0.02087   0.00714  50.71932
  10.377   1.06169   0.02122   0.00797  50.02723
  10.462   1.06501   0.02157   0.00880  49.37271
  10.548   1.06835   0.02192   0.00961  48.74979
  10.633   1.07172   0.02226   0.01042  48.15393
  10.719   1.07510   0.02259   0.01122  47.58173
  10.804   1.07850   0.02293   0.01200  47.03056
  10.889   1.08191   0.02327   0.01278  46.49819
  10.975   1.08533   0.02360   0.01355  45.98256
  11.060   1.08876   0.02394   0.01430  45.48172
  11.146   1.09219   0.02427   0.01505  44.99374
  11.231   1.09561   0.02461   0.01579  44.51674
  11.317   1.09903   0.02495   0.01651  44.04888
  11.402   1.10244   0.02529   0.01723  43.58844
  11.487   1.10583   0.02564   0.01795  43.13385
  11.573   1.10919   0.02599   0.01865  42.68367
  11.658   1.11254   0.02634   0.01934  42.23672
  11.744   1.11585   0.02670   0.02003  41.79204
  11.829   1.11915   0.02707   0.02071  41.34892
  11.915   1.12244   0.02744   0.02137  40.90690
  12.000   1.12572   0.02782   0.02202  40.46576
