--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.93779   0.01624  -0.08002  57.75639
   3.970   0.94438   0.01650  -0.07958  57.24606
   4.055   0.95115   0.01674  -0.07919  56.81655
   4.141   0.95803   0.01697  -0.07882  56.43802
   4.226   0.96494   0.01720  -0.07847  56.09054
   4.312   0.97185   0.01743  -0.07812  55.76054
   4.397   0.97873   0.01765  -0.07777  55.43933
   4.482   0.98556   0.01788  -0.07742  55.12248
   4.568   0.99233   0.01811  -0.07707  54.80890
   4.653   0.99905   0.01833  -0.07671  54.49960
   4.739   1.00571   0.01856  -0.07634  54.19638
   4.824   1.01232   0.01878  -0.07596  53.90090
   4.910   1.01889   0.01900  -0.07558  53.61415
   4.995   1.02542   0.01923  -0.07518  53.33628
   5.080   1.03191   0.01945  -0.07479  53.06668
   5.166   1.03837   0.01966  -0.07438  52.80438
   5.251   1.04478   0.01988  -0.07396  52.54839
   5.337   1.05115   0.02010  -0.07354  52.29782
   5.422   1.05750   0.02032  -0.07311  52.05163
   5.508   1.06380   0.02053  -0.07267  51.80829
   5.593   1.07007   0.02075  -0.07222  51.56547
   5.678   1.07629   0.02097  -0.07175  51.32004
   5.764   1.08246   0.02120  -0.07128  51.06828
   5.849   1.08856   0.02143  -0.07079  50.80619
   5.935   1.09458   0.02166  -0.07029  50.52997
   6.020   1.10051   0.02191  -0.06978  50.23637
   6.106   1.10635   0.02216  -0.06924  49.92316
   6.191   1.11208   0.02243  -0.06869  49.58954
   6.276   1.11771   0.02270  -0.06813  49.23633
   6.362   1.12326   0.02299  -0.06755  48.86585
   6.447   1.12874   0.02328  -0.06697  48.48148
   6.533   1.13417   0.02359  -0.06637  48.08699
   6.618   1.13955   0.02390  -0.06577  47.68590
   6.704   1.14491   0.02421  -0.06517  47.28108
   6.789   1.15024   0.02454  -0.06456  46.87466
   6.874   1.15555   0.02487  -0.06394  46.46809
   6.960   1.16085   0.02520  -0.06332  46.06245
   7.045   1.16613   0.02554  -0.06270  45.65862
   7.131   1.17139   0.02588  -0.06207  45.25744
   7.216   1.17665   0.02623  -0.06144  44.85980
   7.302   1.18191   0.02658  -0.06081  44.46659
   7.387   1.18717   0.02693  -0.06018  44.07867
   7.472   1.19246   0.02729  -0.05956  43.69674
   7.558   1.19778   0.02765  -0.05894  43.32129
   7.643   1.20313   0.02801  -0.05833  42.95257
   7.729   1.20853   0.02838  -0.05773  42.59052
   7.814   1.21398   0.02874  -0.05714  42.23488
   7.899   1.21949   0.02912  -0.05656  41.88518
   7.985   1.22505   0.02949  -0.05599  41.54084
   8.070   1.23067   0.02987  -0.05543  41.20121
   8.156   1.23635   0.03025  -0.05488  40.86563
   8.241   1.24208   0.03064  -0.05434  40.53346
   8.327   1.24786   0.03104  -0.05381  40.20408
   8.412   1.25369   0.03144  -0.05330  39.87693
   8.497   1.25957   0.03185  -0.05279  39.55148
   8.583   1.26548   0.03226  -0.05229  39.22727
   8.668   1.27143   0.03268  -0.05181  38.90384
   8.754   1.27741   0.03311  -0.05133  38.58075
   8.839   1.28340   0.03355  -0.05086  38.25759
   8.925   1.28941   0.03399  -0.05040  37.93393
   9.010   1.29542   0.03444  -0.04995  37.60936
   9.095   1.30141   0.03491  -0.04950  37.28343
   9.181   1.30738   0.03538  -0.04906  36.95572
   9.266   1.31332   0.03586  -0.04862  36.62576
   9.352   1.31920   0.03635  -0.04818  36.29311
   9.437   1.32502   0.03685  -0.04774  35.95730
   9.523   1.33075   0.03736  -0.04730  35.61789
   9.608   1.33638   0.03789  -0.04686  35.27444
   9.693   1.34188   0.03842  -0.04640  34.92653
   9.779   1.34724   0.03897  -0.04594  34.57380
   9.864   1.35243   0.03953  -0.04546  34.21592
   9.950   1.35743   0.04010  -0.04497  33.85264
  10.035   1.36223   0.04068  -0.04446  33.48376
  10.121   1.36680   0.04128  -0.04392  33.10918
  10.206   1.37113   0.04189  -0.04336  32.72891
  10.291   1.37519   0.04252  -0.04277  32.34300
  10.377   1.37898   0.04316  -0.04215  31.95164
  10.462   1.38248   0.04381  -0.04150  31.55507
  10.548   1.38567   0.04448  -0.04081  31.15357
  10.633   1.38856   0.04516  -0.04008  30.74745
  10.719   1.39113   0.04586  -0.03932  30.33701
  10.804   1.39339   0.04657  -0.03852  29.92245
  10.889   1.39532   0.04729  -0.03768  29.50381
  10.975   1.39694   0.04804  -0.03681  29.08095
  11.060   1.39822   0.04880  -0.03591  28.65337
  11.146   1.39918   0.04958  -0.03498  28.22021
  11.231   1.39979   0.05039  -0.03403  27.78013
  11.317   1.40003   0.05122  -0.03307  27.33125
  11.402   1.39988   0.05210  -0.03209  26.87109
  11.487   1.39928   0.05301  -0.03112  26.39665
  11.573   1.39820   0.05398  -0.03016  25.90436
  11.658   1.39655   0.05500  -0.02922  25.39029
  11.744   1.39426   0.05611  -0.02831  24.85034
  11.829   1.39123   0.05730  -0.02745  24.28048
  11.915   1.38737   0.05860  -0.02664  23.67719
  12.000   1.38257   0.06001  -0.02589  23.03785
