--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.13982   0.01072   0.01961  13.04806
   0.553   0.14849   0.01098   0.02007  13.52427
   0.638   0.15816   0.01120   0.02020  14.12545
   0.724   0.16869   0.01139   0.02007  14.81653
   0.809   0.17993   0.01156   0.01975  15.56271
   0.894   0.19175   0.01173   0.01929  16.34245
   0.980   0.20408   0.01190   0.01872  17.14609
   1.065   0.21691   0.01207   0.01806  17.97178
   1.151   0.23025   0.01223   0.01729  18.82164
   1.236   0.24414   0.01239   0.01642  19.69921
   1.322   0.25861   0.01255   0.01544  20.60802
   1.407   0.27369   0.01270   0.01435  21.55100
   1.492   0.28940   0.01285   0.01313  22.53018
   1.578   0.30574   0.01298   0.01179  23.54625
   1.663   0.32269   0.01312   0.01033  24.59770
   1.749   0.34015   0.01325   0.00877  25.67957
   1.834   0.35800   0.01337   0.00712  26.78238
   1.920   0.37600   0.01348   0.00543  27.89156
   2.005   0.39387   0.01359   0.00376  28.98816
   2.090   0.41127   0.01369   0.00216  30.05084
   2.176   0.42791   0.01378   0.00070  31.05907
   2.261   0.44352   0.01386  -0.00058  31.99626
   2.347   0.45796   0.01394  -0.00164  32.85206
   2.432   0.47117   0.01401  -0.00247  33.62303
   2.518   0.48322   0.01408  -0.00308  34.31186
   2.603   0.49423   0.01415  -0.00350  34.92576
   2.688   0.50437   0.01422  -0.00374  35.47465
   2.774   0.51382   0.01428  -0.00384  35.96973
   2.859   0.52274   0.01435  -0.00383  36.42230
   2.945   0.53129   0.01442  -0.00373  36.84272
   3.030   0.53957   0.01449  -0.00357  37.23916
   3.116   0.54768   0.01456  -0.00337  37.61662
   3.201   0.55566   0.01463  -0.00312  37.97688
   3.286   0.56354   0.01471  -0.00285  38.31965
   3.372   0.57133   0.01478  -0.00255  38.64427
   3.457   0.57904   0.01487  -0.00223  38.95062
   3.543   0.58668   0.01495  -0.00190  39.23916
   3.628   0.59425   0.01504  -0.00154  39.51030
   3.714   0.60176   0.01513  -0.00117  39.76393
   3.799   0.60922   0.01523  -0.00079  39.99935
   3.884   0.61663   0.01533  -0.00039  40.21566
   3.970   0.62400   0.01544   0.00002  40.41221
   4.055   0.63132   0.01555   0.00044  40.58897
   4.141   0.63862   0.01567   0.00087  40.74656
   4.226   0.64587   0.01580   0.00131  40.88612
   4.312   0.65310   0.01593   0.00175  41.00907
   4.397   0.66029   0.01606   0.00220  41.11688
   4.482   0.66747   0.01620   0.00265  41.21080
   4.568   0.67462   0.01634   0.00310  41.29180
   4.653   0.68176   0.01648   0.00356  41.36052
   4.739   0.68887   0.01663   0.00403  41.41738
   4.824   0.69596   0.01679   0.00449  41.46279
   4.910   0.70303   0.01694   0.00496  41.49727
   4.995   0.71008   0.01710   0.00544  41.52156
   5.080   0.71710   0.01726   0.00591  41.53654
   5.166   0.72410   0.01743   0.00639  41.54309
   5.251   0.73109   0.01760   0.00687  41.54204
   5.337   0.73806   0.01777   0.00735  41.53405
   5.422   0.74501   0.01794   0.00783  41.51965
   5.508   0.75195   0.01812   0.00832  41.49922
   5.593   0.75887   0.01830   0.00881  41.47305
   5.678   0.76577   0.01848   0.00930  41.44134
   5.764   0.77266   0.01866   0.00979  41.40419
   5.849   0.77953   0.01885   0.01029  41.36166
   5.935   0.78638   0.01903   0.01079  41.31374
   6.020   0.79321   0.01922   0.01129  41.26039
   6.106   0.80002   0.01942   0.01179  41.20150
   6.191   0.80680   0.01961   0.01230  41.13694
   6.276   0.81357   0.01981   0.01282  41.06653
   6.362   0.82030   0.02001   0.01333  40.99010
   6.447   0.82700   0.02022   0.01385  40.90745
   6.533   0.83367   0.02042   0.01437  40.81843
   6.618   0.84030   0.02063   0.01490  40.72293
   6.704   0.84690   0.02085   0.01542  40.62092
   6.789   0.85346   0.02107   0.01595  40.51239
   6.874   0.85998   0.02129   0.01647  40.39743
   6.960   0.86648   0.02151   0.01700  40.27613
   7.045   0.87294   0.02174   0.01753  40.14861
   7.131   0.87938   0.02198   0.01806  40.01500
   7.216   0.88580   0.02221   0.01859  39.87538
   7.302   0.89220   0.02246   0.01911  39.72985
   7.387   0.89858   0.02270   0.01964  39.57847
   7.472   0.90495   0.02296   0.02016  39.42127
   7.558   0.91130   0.02321   0.02068  39.25825
   7.643   0.91764   0.02348   0.02120  39.08940
   7.729   0.92396   0.02374   0.02172  38.91467
   7.814   0.93027   0.02402   0.02223  38.73399
   7.899   0.93657   0.02430   0.02274  38.54728
   7.985   0.94285   0.02458   0.02325  38.35447
   8.070   0.94912   0.02488   0.02374  38.15545
   8.156   0.95537   0.02517   0.02424  37.95014
   8.241   0.96161   0.02548   0.02473  37.73846
   8.327   0.96782   0.02579   0.02521  37.52033
   8.412   0.97402   0.02612   0.02569  37.29569
   8.497   0.98019   0.02645   0.02615  37.06451
   8.583   0.98633   0.02678   0.02662  36.82675
   8.668   0.99244   0.02713   0.02707  36.58241
   8.754   0.99852   0.02748   0.02752  36.33148
   8.839   1.00455   0.02785   0.02797  36.07399
   8.925   1.01054   0.02822   0.02840  35.81000
   9.010   1.01648   0.02860   0.02883  35.53955
   9.095   1.02237   0.02899   0.02926  35.26275
   9.181   1.02819   0.02939   0.02968  34.97969
   9.266   1.03395   0.02980   0.03009  34.69050
   9.352   1.03963   0.03023   0.03050  34.39531
   9.437   1.04523   0.03066   0.03091  34.09428
   9.523   1.05074   0.03110   0.03131  33.78756
   9.608   1.05615   0.03155   0.03172  33.47527
   9.693   1.06145   0.03201   0.03212  33.15755
   9.779   1.06664   0.03249   0.03253  32.83447
   9.864   1.07170   0.03297   0.03293  32.50604
   9.950   1.07662   0.03346   0.03335  32.17220
  10.035   1.08140   0.03397   0.03376  31.83272
  10.121   1.08601   0.03449   0.03419  31.48721
  10.206   1.09043   0.03502   0.03463  31.13504
  10.291   1.09465   0.03557   0.03507  30.77527
  10.377   1.09863   0.03613   0.03554  30.40656
  10.462   1.10235   0.03671   0.03601  30.02712
  10.548   1.10576   0.03731   0.03651  29.63467
  10.633   1.10880   0.03794   0.03702  29.22650
  10.719   1.11142   0.03859   0.03755  28.79964
  10.804   1.11354   0.03928   0.03810  28.35139
  10.889   1.11510   0.04000   0.03867  27.88031
  10.975   1.11606   0.04075   0.03926  27.38802
  11.060   1.11643   0.04153   0.03986  26.88203
  11.146   1.11638   0.04232   0.04048  26.37993
  11.231   1.11623   0.04307   0.04113  25.91438
  11.317   1.11659   0.04372   0.04185  25.53683
  11.402   1.11831   0.04418   0.04268  25.31294
  11.487   1.12205   0.04437   0.04370  25.29108
  11.573   1.12713   0.04437   0.04489  25.40474
  11.658   1.12911   0.04467   0.04597  25.27622
  11.744   1.11757   0.04639   0.04623  24.08901
  11.829   1.07985   0.05110   0.04488  21.13278
  11.915   1.01432   0.05984   0.04184  16.95144
  12.000   0.93746   0.07186   0.03809  13.04526
