--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.26487   0.01685   0.01073  15.72140
   4.397   0.27555   0.01678   0.01046  16.42120
   4.482   0.28596   0.01671   0.01024  17.10836
   4.568   0.29611   0.01665   0.01006  17.78398
   4.653   0.30605   0.01659   0.00993  18.44916
   4.739   0.31579   0.01653   0.00983  19.10496
   4.824   0.32536   0.01647   0.00976  19.75242
   4.910   0.33477   0.01642   0.00972  20.39255
   4.995   0.34405   0.01636   0.00971  21.02627
   5.080   0.35322   0.01631   0.00971  21.65447
   5.166   0.36229   0.01626   0.00974  22.27797
   5.251   0.37128   0.01621   0.00978  22.89754
   5.337   0.38020   0.01617   0.00983  23.51388
   5.422   0.38906   0.01612   0.00990  24.12763
   5.508   0.39787   0.01608   0.00997  24.73939
   5.593   0.40665   0.01604   0.01006  25.34970
   5.678   0.41539   0.01600   0.01015  25.95905
   5.764   0.42410   0.01596   0.01024  26.56788
   5.849   0.43279   0.01593   0.01034  27.17658
   5.935   0.44147   0.01589   0.01045  27.78547
   6.020   0.45012   0.01585   0.01055  28.39482
   6.106   0.45876   0.01582   0.01066  29.00481
   6.191   0.46739   0.01578   0.01078  29.61554
   6.276   0.47600   0.01575   0.01089  30.22704
   6.362   0.48460   0.01571   0.01101  30.83924
   6.447   0.49319   0.01568   0.01113  31.45197
   6.533   0.50176   0.01565   0.01125  32.06499
   6.618   0.51032   0.01562   0.01137  32.67797
   6.704   0.51886   0.01559   0.01150  33.29053
   6.789   0.52738   0.01556   0.01163  33.90221
   6.874   0.53589   0.01553   0.01176  34.51256
   6.960   0.54439   0.01550   0.01190  35.12112
   7.045   0.55287   0.01547   0.01203  35.72747
   7.131   0.56133   0.01545   0.01217  36.33127
   7.216   0.56978   0.01543   0.01230  36.93223
   7.302   0.57821   0.01541   0.01244  37.53014
   7.387   0.58663   0.01539   0.01258  38.12484
   7.472   0.59504   0.01537   0.01272  38.71619
   7.558   0.60344   0.01535   0.01287  39.30399
   7.643   0.61182   0.01534   0.01301  39.88797
   7.729   0.62019   0.01533   0.01316  40.46778
   7.814   0.62854   0.01531   0.01331  41.04298
   7.899   0.63688   0.01530   0.01346  41.61309
   7.985   0.64519   0.01530   0.01361  42.17761
   8.070   0.65348   0.01529   0.01377  42.73601
   8.156   0.66174   0.01529   0.01394  43.28773
   8.241   0.66997   0.01528   0.01410  43.83214
   8.327   0.67817   0.01529   0.01428  44.36849
   8.412   0.68635   0.01529   0.01445  44.89589
   8.497   0.69450   0.01529   0.01463  45.41324
   8.583   0.70261   0.01530   0.01481  45.91927
   8.668   0.71071   0.01531   0.01500  46.41246
   8.754   0.71877   0.01533   0.01519  46.89106
   8.839   0.72681   0.01535   0.01538  47.35304
   8.925   0.73483   0.01537   0.01558  47.79607
   9.010   0.74281   0.01541   0.01577  48.21732
   9.095   0.75075   0.01544   0.01597  48.61330
   9.181   0.75866   0.01549   0.01618  48.97945
   9.266   0.76651   0.01554   0.01638  49.30984
   9.352   0.77428   0.01561   0.01660  49.59714
   9.437   0.78197   0.01569   0.01682  49.83310
   9.523   0.78955   0.01579   0.01704  50.00940
   9.608   0.79699   0.01590   0.01728  50.11824
   9.693   0.80430   0.01604   0.01754  50.15230
   9.779   0.81147   0.01620   0.01780  50.10488
   9.864   0.81850   0.01638   0.01808  49.97092
   9.950   0.82543   0.01659   0.01837  49.74821
  10.035   0.83227   0.01683   0.01867  49.43747
  10.121   0.83899   0.01711   0.01898  49.04632
  10.206   0.84560   0.01740   0.01930  48.59720
  10.291   0.85211   0.01771   0.01962  48.12292
  10.377   0.85855   0.01802   0.01994  47.64982
  10.462   0.86495   0.01833   0.02026  47.18939
  10.548   0.87130   0.01864   0.02058  46.74320
  10.633   0.87761   0.01895   0.02091  46.31070
  10.719   0.88387   0.01926   0.02125  45.89309
  10.804   0.89008   0.01957   0.02161  45.49272
  10.889   0.89622   0.01987   0.02197  45.11099
  10.975   0.90230   0.02016   0.02235  44.74736
  11.060   0.90831   0.02046   0.02275  44.39960
  11.146   0.91424   0.02075   0.02316  44.06473
  11.231   0.92012   0.02104   0.02359  43.73977
  11.317   0.92592   0.02132   0.02403  43.42236
  11.402   0.93167   0.02161   0.02448  43.11085
  11.487   0.93736   0.02190   0.02495  42.80425
  11.573   0.94298   0.02219   0.02543  42.50198
  11.658   0.94855   0.02248   0.02592  42.20373
  11.744   0.95405   0.02276   0.02642  41.90927
  11.829   0.95949   0.02305   0.02694  41.61840
  11.915   0.96487   0.02334   0.02746  41.33086
  12.000   0.97018   0.02364   0.02800  41.04630
