--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980  -0.07024   0.01303   0.00952  -5.39023
   1.065  -0.05843   0.01313   0.00937  -4.44948
   1.151  -0.04638   0.01323   0.00916  -3.50653
   1.236  -0.03414   0.01332   0.00889  -2.56306
   1.322  -0.02172   0.01341   0.00856  -1.62023
   1.407  -0.00916   0.01349   0.00818  -0.67873
   1.492   0.00354   0.01357   0.00775   0.26105
   1.578   0.01636   0.01364   0.00728   1.19893
   1.663   0.02927   0.01371   0.00677   2.13477
   1.749   0.04228   0.01378   0.00622   3.06847
   1.834   0.05537   0.01384   0.00564   3.99986
   1.920   0.06852   0.01390   0.00503   4.92875
   2.005   0.08171   0.01396   0.00439   5.85493
   2.090   0.09494   0.01401   0.00373   6.77820
   2.176   0.10818   0.01405   0.00305   7.69842
   2.261   0.12142   0.01409   0.00236   8.61552
   2.347   0.13464   0.01413   0.00166   9.52957
   2.432   0.14784   0.01416   0.00096  10.44076
   2.518   0.16100   0.01419   0.00025  11.34946
   2.603   0.17412   0.01421  -0.00046  12.25612
   2.688   0.18719   0.01422  -0.00117  13.16134
   2.774   0.20022   0.01423  -0.00187  14.06577
   2.859   0.21319   0.01424  -0.00257  14.97009
   2.945   0.22613   0.01424  -0.00327  15.87494
   3.030   0.23901   0.01424  -0.00396  16.78090
   3.116   0.25186   0.01424  -0.00465  17.68842
   3.201   0.26466   0.01423  -0.00534  18.59778
   3.286   0.27742   0.01422  -0.00601  19.50905
   3.372   0.29014   0.01421  -0.00668  20.42212
   3.457   0.30281   0.01419  -0.00735  21.33666
   3.543   0.31542   0.01417  -0.00800  22.25217
   3.628   0.32797   0.01416  -0.00865  23.16797
   3.714   0.34045   0.01414  -0.00928  24.08331
   3.799   0.35286   0.01412  -0.00990  24.99735
   3.884   0.36517   0.01409  -0.01050  25.90920
   3.970   0.37738   0.01407  -0.01108  26.81803
   4.055   0.38949   0.01405  -0.01165  27.72303
   4.141   0.40149   0.01403  -0.01219  28.62344
   4.226   0.41336   0.01400  -0.01271  29.51862
   4.312   0.42511   0.01398  -0.01321  30.40797
   4.397   0.43673   0.01396  -0.01368  31.29103
   4.482   0.44821   0.01393  -0.01412  32.16739
   4.568   0.45955   0.01391  -0.01454  33.03670
   4.653   0.47074   0.01389  -0.01494  33.89868
   4.739   0.48179   0.01386  -0.01530  34.75306
   4.824   0.49269   0.01384  -0.01564  35.59960
   4.910   0.50343   0.01382  -0.01595  36.43802
   4.995   0.51403   0.01379  -0.01623  37.26806
   5.080   0.52448   0.01377  -0.01648  38.08943
   5.166   0.53478   0.01375  -0.01670  38.90185
   5.251   0.54493   0.01372  -0.01689  39.70500
   5.337   0.55493   0.01370  -0.01705  40.49860
   5.422   0.56480   0.01368  -0.01719  41.28231
   5.508   0.57452   0.01366  -0.01729  42.05581
   5.593   0.58412   0.01364  -0.01738  42.81872
   5.678   0.59358   0.01362  -0.01743  43.57064
   5.764   0.60291   0.01361  -0.01746  44.31110
   5.849   0.61213   0.01359  -0.01747  45.03959
   5.935   0.62122   0.01358  -0.01745  45.75557
   6.020   0.63020   0.01356  -0.01742  46.45846
   6.106   0.63908   0.01355  -0.01736  47.14766
   6.191   0.64784   0.01355  -0.01728  47.82261
   6.276   0.65651   0.01354  -0.01718  48.48280
   6.362   0.66507   0.01354  -0.01706  49.12781
   6.447   0.67354   0.01354  -0.01692  49.75734
   6.533   0.68192   0.01354  -0.01676  50.37127
   6.618   0.69021   0.01354  -0.01659  50.96963
   6.704   0.69841   0.01355  -0.01640  51.55256
   6.789   0.70653   0.01356  -0.01619  52.12016
   6.874   0.71458   0.01357  -0.01597  52.67233
   6.960   0.72254   0.01358  -0.01573  53.20854
   7.045   0.73042   0.01359  -0.01547  53.72757
   7.131   0.73823   0.01361  -0.01519  54.22733
   7.216   0.74593   0.01364  -0.01489  54.70488
   7.302   0.75354   0.01366  -0.01458  55.15652
   7.387   0.76103   0.01369  -0.01424  55.57803
   7.472   0.76841   0.01373  -0.01388  55.96510
   7.558   0.77565   0.01377  -0.01349  56.31363
   7.643   0.78276   0.01382  -0.01308  56.62008
   7.729   0.78972   0.01388  -0.01265  56.88153
   7.814   0.79654   0.01395  -0.01219  57.09555
   7.899   0.80321   0.01403  -0.01170  57.25968
   7.985   0.80971   0.01411  -0.01118  57.37072
   8.070   0.81602   0.01421  -0.01064  57.42404
   8.156   0.82211   0.01432  -0.01006  57.41419
   8.241   0.82796   0.01444  -0.00944  57.33680
   8.327   0.83355   0.01457  -0.00879  57.19061
   8.412   0.83885   0.01472  -0.00810  56.97753
   8.497   0.84389   0.01488  -0.00737  56.70160
   8.583   0.84868   0.01506  -0.00660  56.36856
   8.668   0.85326   0.01524  -0.00580  55.98586
   8.754   0.85767   0.01544  -0.00497  55.56058
   8.839   0.86192   0.01564  -0.00411  55.09791
   8.925   0.86602   0.01586  -0.00323  54.60612
   9.010   0.87002   0.01608  -0.00235  54.09997
   9.095   0.87397   0.01631  -0.00146  53.59480
   9.181   0.87792   0.01653  -0.00059  53.09955
   9.266   0.88188   0.01676   0.00029  52.61644
   9.352   0.88587   0.01699   0.00115  52.14424
   9.437   0.88990   0.01722   0.00201  51.68074
   9.523   0.89397   0.01745   0.00286  51.22404
   9.608   0.89809   0.01769   0.00370  50.77341
   9.693   0.90228   0.01793   0.00453  50.32948
   9.779   0.90655   0.01817   0.00534  49.89344
   9.864   0.91091   0.01841   0.00613  49.46624
   9.950   0.91536   0.01866   0.00691  49.04828
  10.035   0.91989   0.01891   0.00767  48.63960
  10.121   0.92451   0.01916   0.00841  48.24008
  10.206   0.92922   0.01942   0.00913  47.84955
  10.291   0.93401   0.01968   0.00983  47.46779
  10.377   0.93888   0.01994   0.01050  47.09446
  10.462   0.94383   0.02020   0.01116  46.72916
  10.548   0.94886   0.02046   0.01180  46.37137
  10.633   0.95398   0.02073   0.01242  46.02051
  10.719   0.95917   0.02100   0.01302  45.67597
  10.804   0.96444   0.02127   0.01360  45.33709
  10.889   0.96979   0.02155   0.01416  45.00319
  10.975   0.97521   0.02183   0.01471  44.67358
  11.060   0.98070   0.02211   0.01524  44.34755
  11.146   0.98625   0.02240   0.01575  44.02442
  11.231   0.99186   0.02270   0.01625  43.70354
  11.317   0.99752   0.02299   0.01674  43.38432
  11.402   1.00323   0.02329   0.01722  43.06627
  11.487   1.00897   0.02360   0.01768  42.74897
  11.573   1.01475   0.02391   0.01814  42.43212
  11.658   1.02056   0.02423   0.01858  42.11551
  11.744   1.02638   0.02456   0.01902  41.79902
  11.829   1.03222   0.02488   0.01945  41.48257
  11.915   1.03808   0.02522   0.01987  41.16611
  12.000   1.04394   0.02556   0.02028  40.84958
