--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.46193   0.00992  -0.08739  46.55590
   0.126   0.47711   0.00989  -0.08833  48.24178
   0.211   0.49213   0.00987  -0.08928  49.84393
   0.296   0.50664   0.00987  -0.09017  51.33113
   0.382   0.52041   0.00988  -0.09095  52.68304
   0.467   0.53331   0.00990  -0.09158  53.89134
   0.553   0.54532   0.00992  -0.09205  54.95846
   0.638   0.55651   0.00996  -0.09237  55.89489
   0.724   0.56698   0.01000  -0.09257  56.71603
   0.809   0.57688   0.01004  -0.09266  57.43930
   0.894   0.58636   0.01010  -0.09266  58.08205
   0.980   0.59554   0.01015  -0.09261  58.66017
   1.065   0.60454   0.01021  -0.09253  59.18731
   1.151   0.61343   0.01028  -0.09243  59.67471
   1.236   0.62229   0.01035  -0.09232  60.13122
   1.322   0.63115   0.01042  -0.09221  60.56355
   1.407   0.64004   0.01050  -0.09211  60.97664
   1.492   0.64897   0.01057  -0.09202  61.37402
   1.578   0.65795   0.01065  -0.09193  61.75809
   1.663   0.66698   0.01074  -0.09186  62.13046
   1.749   0.67604   0.01082  -0.09179  62.49217
   1.834   0.68514   0.01090  -0.09173  62.84385
   1.920   0.69426   0.01099  -0.09167  63.18587
   2.005   0.70340   0.01107  -0.09162  63.51842
   2.090   0.71254   0.01116  -0.09156  63.84158
   2.176   0.72169   0.01125  -0.09151  64.15536
   2.261   0.73084   0.01134  -0.09145  64.45972
   2.347   0.73998   0.01143  -0.09139  64.75460
   2.432   0.74910   0.01152  -0.09132  65.03994
   2.518   0.75821   0.01161  -0.09125  65.31569
   2.603   0.76731   0.01170  -0.09117  65.58180
   2.688   0.77638   0.01179  -0.09108  65.83832
   2.774   0.78542   0.01188  -0.09099  66.08530
   2.859   0.79444   0.01198  -0.09089  66.32292
   2.945   0.80343   0.01207  -0.09078  66.55147
   3.030   0.81238   0.01217  -0.09066  66.77136
   3.116   0.82130   0.01226  -0.09053  66.98318
   3.201   0.83018   0.01236  -0.09039  67.18773
   3.286   0.83901   0.01245  -0.09025  67.38603
   3.372   0.84780   0.01255  -0.09009  67.57933
   3.457   0.85654   0.01264  -0.08992  67.76916
   3.543   0.86522   0.01273  -0.08973  67.95731
   3.628   0.87385   0.01282  -0.08954  68.14575
   3.714   0.88242   0.01291  -0.08934  68.33666
   3.799   0.89094   0.01300  -0.08912  68.53227
   3.884   0.89939   0.01308  -0.08889  68.73477
   3.970   0.90779   0.01317  -0.08865  68.94621
   4.055   0.91612   0.01324  -0.08840  69.16834
   4.141   0.92440   0.01332  -0.08814  69.40255
   4.226   0.93261   0.01339  -0.08787  69.64976
   4.312   0.94076   0.01346  -0.08758  69.91042
   4.397   0.94886   0.01352  -0.08728  70.18452
   4.482   0.95689   0.01358  -0.08697  70.47161
   4.568   0.96486   0.01363  -0.08665  70.77087
   4.653   0.97277   0.01369  -0.08631  71.08118
   4.739   0.98063   0.01373  -0.08597  71.40114
   4.824   0.98843   0.01378  -0.08561  71.72908
   4.910   0.99617   0.01382  -0.08523  72.06309
   4.995   1.00385   0.01387  -0.08485  72.40093
   5.080   1.01148   0.01391  -0.08444  72.74002
   5.166   1.01905   0.01394  -0.08403  73.07732
   5.251   1.02655   0.01398  -0.08360  73.40919
   5.337   1.03400   0.01402  -0.08315  73.73120
   5.422   1.04137   0.01407  -0.08269  74.03777
   5.508   1.04866   0.01411  -0.08221  74.32159
   5.593   1.05584   0.01416  -0.08172  74.57258
   5.678   1.06288   0.01421  -0.08119  74.77593
   5.764   1.06974   0.01428  -0.08064  74.90895
   5.849   1.07634   0.01436  -0.08005  74.93691
   5.935   1.08257   0.01447  -0.07940  74.81038
   6.020   1.08831   0.01461  -0.07868  74.46973
   6.106   1.09345   0.01480  -0.07788  73.86349
   6.191   1.09797   0.01505  -0.07700  72.97809
   6.276   1.10194   0.01534  -0.07604  71.85779
   6.362   1.10553   0.01566  -0.07503  70.58922
   6.447   1.10892   0.01601  -0.07402  69.26069
   6.533   1.11230   0.01637  -0.07304  67.93786
   6.618   1.11581   0.01674  -0.07209  66.66802
   6.704   1.11953   0.01710  -0.07119  65.48685
   6.789   1.12352   0.01744  -0.07033  64.41216
   6.874   1.12773   0.01778  -0.06953  63.44135
   6.960   1.13215   0.01810  -0.06877  62.56178
   7.045   1.13671   0.01841  -0.06804  61.75669
   7.131   1.14138   0.01871  -0.06733  61.00548
   7.216   1.14607   0.01901  -0.06663  60.28773
   7.302   1.15073   0.01931  -0.06592  59.58774
   7.387   1.15532   0.01962  -0.06521  58.89499
   7.472   1.15980   0.01993  -0.06448  58.20253
   7.558   1.16414   0.02024  -0.06373  57.50561
   7.643   1.16834   0.02057  -0.06296  56.80115
   7.729   1.17238   0.02090  -0.06216  56.08683
   7.814   1.17625   0.02125  -0.06135  55.36067
   7.899   1.17994   0.02160  -0.06051  54.62149
   7.985   1.18344   0.02197  -0.05965  53.87016
   8.070   1.18677   0.02235  -0.05878  53.11028
   8.156   1.18996   0.02273  -0.05789  52.34779
   8.241   1.19306   0.02313  -0.05699  51.58949
   8.327   1.19609   0.02353  -0.05610  50.84141
   8.412   1.19908   0.02393  -0.05520  50.10773
   8.497   1.20206   0.02434  -0.05430  49.39060
   8.583   1.20502   0.02475  -0.05341  48.69057
   8.668   1.20798   0.02516  -0.05252  48.00724
   8.754   1.21093   0.02558  -0.05164  47.33992
   8.839   1.21388   0.02600  -0.05076  46.68797
   8.925   1.21683   0.02642  -0.04989  46.05098
   9.010   1.21978   0.02685  -0.04903  45.42880
   9.095   1.22275   0.02728  -0.04818  44.82147
   9.181   1.22576   0.02771  -0.04734  44.22912
   9.266   1.22880   0.02815  -0.04652  43.65184
   9.352   1.23189   0.02859  -0.04572  43.08967
   9.437   1.23503   0.02903  -0.04494  42.54249
   9.523   1.23824   0.02947  -0.04418  42.01006
   9.608   1.24152   0.02992  -0.04343  41.49200
   9.693   1.24486   0.03037  -0.04270  40.98786
   9.779   1.24828   0.03082  -0.04200  40.49713
   9.864   1.25178   0.03128  -0.04131  40.01929
   9.950   1.25535   0.03174  -0.04064  39.55378
  10.035   1.25899   0.03220  -0.03998  39.10010
  10.121   1.26271   0.03266  -0.03934  38.65775
  10.206   1.26651   0.03313  -0.03872  38.22624
  10.291   1.27038   0.03360  -0.03811  37.80509
  10.377   1.27432   0.03408  -0.03751  37.39385
  10.462   1.27833   0.03456  -0.03693  36.99204
  10.548   1.28242   0.03504  -0.03636  36.59917
  10.633   1.28657   0.03553  -0.03580  36.21477
  10.719   1.29077   0.03602  -0.03526  35.83833
  10.804   1.29504   0.03651  -0.03472  35.46933
  10.889   1.29936   0.03701  -0.03420  35.10724
  10.975   1.30372   0.03752  -0.03369  34.75153
  11.060   1.30813   0.03803  -0.03318  34.40168
  11.146   1.31257   0.03854  -0.03269  34.05716
  11.231   1.31703   0.03906  -0.03221  33.71746
  11.317   1.32151   0.03959  -0.03173  33.38210
  11.402   1.32600   0.04012  -0.03126  33.05060
  11.487   1.33050   0.04066  -0.03080  32.72251
  11.573   1.33499   0.04121  -0.03035  32.39739
  11.658   1.33946   0.04176  -0.02990  32.07482
  11.744   1.34391   0.04232  -0.02946  31.75439
  11.829   1.34833   0.04289  -0.02902  31.43569
  11.915   1.35270   0.04347  -0.02859  31.11830
  12.000   1.35701   0.04406  -0.02816  30.80182
