--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382  -0.08265   0.01324   0.02102  -6.24360
   0.467  -0.06929   0.01331   0.02045  -5.20417
   0.553  -0.05584   0.01338   0.01984  -4.17176
   0.638  -0.04232   0.01345   0.01921  -3.14649
   0.724  -0.02876   0.01351   0.01855  -2.12866
   0.809  -0.01518   0.01357   0.01787  -1.11878
   0.894  -0.00160   0.01362   0.01718  -0.11741
   0.980   0.01196   0.01367   0.01648   0.87487
   1.065   0.02548   0.01372   0.01577   1.85761
   1.151   0.03895   0.01376   0.01506   2.83054
   1.236   0.05233   0.01380   0.01436   3.79362
   1.322   0.06564   0.01383   0.01366   4.74715
   1.407   0.07885   0.01385   0.01297   5.69177
   1.492   0.09196   0.01387   0.01229   6.62849
   1.578   0.10499   0.01389   0.01163   7.55867
   1.663   0.11793   0.01390   0.01097   8.48405
   1.749   0.13080   0.01390   0.01031   9.40669
   1.834   0.14362   0.01390   0.00967  10.32889
   1.920   0.15641   0.01390   0.00902  11.25314
   2.005   0.16919   0.01389   0.00836  12.18197
   2.090   0.18200   0.01387   0.00770  13.11780
   2.176   0.19483   0.01385   0.00703  14.06280
   2.261   0.20772   0.01383   0.00635  15.01865
   2.347   0.22067   0.01380   0.00565  15.98645
   2.432   0.23367   0.01377   0.00493  16.96655
   2.518   0.24673   0.01374   0.00421  17.95846
   2.603   0.25981   0.01370   0.00347  18.96082
   2.688   0.27290   0.01366   0.00274  19.97146
   2.774   0.28596   0.01363   0.00201  20.98748
   2.859   0.29895   0.01359   0.00129  22.00542
   2.945   0.31182   0.01354   0.00060  23.02143
   3.030   0.32454   0.01350  -0.00007  24.03152
   3.116   0.33705   0.01346  -0.00070  25.03170
   3.201   0.34933   0.01343  -0.00128  26.01825
   3.286   0.36134   0.01339  -0.00182  26.98781
   3.372   0.37307   0.01335  -0.00230  27.93752
   3.457   0.38450   0.01332  -0.00273  28.86512
   3.543   0.39562   0.01329  -0.00310  29.76897
   3.628   0.40645   0.01326  -0.00341  30.64800
   3.714   0.41698   0.01324  -0.00367  31.50172
   3.799   0.42724   0.01321  -0.00388  32.33002
   3.884   0.43723   0.01320  -0.00404  33.13314
   3.970   0.44698   0.01318  -0.00416  33.91153
   4.055   0.45650   0.01317  -0.00424  34.66580
   4.141   0.46583   0.01316  -0.00427  35.39674
   4.226   0.47498   0.01316  -0.00428  36.10526
   4.312   0.48397   0.01315  -0.00425  36.79230
   4.397   0.49283   0.01316  -0.00420  37.45880
   4.482   0.50156   0.01316  -0.00413  38.10555
   4.568   0.51018   0.01317  -0.00403  38.73316
   4.653   0.51871   0.01318  -0.00392  39.34199
   4.739   0.52717   0.01320  -0.00380  39.93225
   4.824   0.53555   0.01322  -0.00366  40.50403
   4.910   0.54387   0.01325  -0.00351  41.05743
   4.995   0.55214   0.01328  -0.00336  41.59274
   5.080   0.56038   0.01331  -0.00320  42.11045
   5.166   0.56857   0.01334  -0.00303  42.61133
   5.251   0.57673   0.01338  -0.00285  43.09623
   5.337   0.58486   0.01342  -0.00267  43.56591
   5.422   0.59296   0.01347  -0.00249  44.02077
   5.508   0.60102   0.01352  -0.00230  44.46068
   5.593   0.60904   0.01357  -0.00210  44.88479
   5.678   0.61700   0.01362  -0.00189  45.29149
   5.764   0.62492   0.01368  -0.00167  45.67865
   5.849   0.63279   0.01374  -0.00145  46.04396
   5.935   0.64061   0.01381  -0.00122  46.38532
   6.020   0.64838   0.01388  -0.00098  46.70099
   6.106   0.65613   0.01396  -0.00074  46.98943
   6.191   0.66382   0.01405  -0.00048  47.24894
   6.276   0.67148   0.01414  -0.00022  47.47761
   6.362   0.67907   0.01424   0.00005  47.67401
   6.447   0.68658   0.01435   0.00033  47.83843
   6.533   0.69401   0.01447   0.00063  47.97323
   6.618   0.70136   0.01459   0.00094  48.08181
   6.704   0.70862   0.01471   0.00126  48.16701
   6.789   0.71581   0.01484   0.00160  48.23056
   6.874   0.72293   0.01498   0.00194  48.27378
   6.960   0.73001   0.01511   0.00231  48.29826
   7.045   0.73703   0.01526   0.00268  48.30439
   7.131   0.74399   0.01541   0.00307  48.28936
   7.216   0.75087   0.01556   0.00348  48.24879
   7.302   0.75763   0.01572   0.00389  48.18126
   7.387   0.76427   0.01589   0.00433  48.08947
   7.472   0.77081   0.01607   0.00477  47.97753
   7.558   0.77727   0.01624   0.00523  47.84850
   7.643   0.78364   0.01643   0.00571  47.70418
   7.729   0.78993   0.01661   0.00619  47.54605
   7.814   0.79615   0.01681   0.00669  47.37571
   7.899   0.80229   0.01700   0.00721  47.19461
   7.985   0.80836   0.01720   0.00774  47.00370
   8.070   0.81434   0.01740   0.00829  46.80375
   8.156   0.82024   0.01760   0.00886  46.59574
   8.241   0.82607   0.01781   0.00944  46.38105
   8.327   0.83182   0.01802   0.01004  46.16113
   8.412   0.83750   0.01823   0.01065  45.93717
   8.497   0.84310   0.01844   0.01127  45.70997
   8.583   0.84864   0.01866   0.01191  45.48010
   8.668   0.85411   0.01888   0.01257  45.24803
   8.754   0.85950   0.01909   0.01324  45.01423
   8.839   0.86483   0.01931   0.01392  44.77918
   8.925   0.87009   0.01953   0.01461  44.54339
   9.010   0.87528   0.01975   0.01532  44.30729
   9.095   0.88043   0.01998   0.01603  44.07124
   9.181   0.88551   0.02020   0.01675  43.83546
   9.266   0.89056   0.02043   0.01748  43.60007
   9.352   0.89556   0.02065   0.01822  43.36504
   9.437   0.90052   0.02088   0.01896  43.13026
   9.523   0.90545   0.02111   0.01970  42.89552
   9.608   0.91036   0.02134   0.02044  42.66056
   9.693   0.91526   0.02157   0.02118  42.42506
   9.779   0.92014   0.02181   0.02192  42.18868
   9.864   0.92502   0.02205   0.02266  41.95104
   9.950   0.92990   0.02229   0.02339  41.71178
  10.035   0.93479   0.02254   0.02412  41.47055
  10.121   0.93969   0.02279   0.02484  41.22701
  10.206   0.94460   0.02305   0.02555  40.98090
  10.291   0.94952   0.02331   0.02626  40.73200
  10.377   0.95447   0.02358   0.02696  40.48015
  10.462   0.95943   0.02385   0.02764  40.22525
  10.548   0.96442   0.02413   0.02832  39.96728
  10.633   0.96943   0.02442   0.02899  39.70625
  10.719   0.97447   0.02471   0.02964  39.44218
  10.804   0.97953   0.02500   0.03028  39.17514
  10.889   0.98462   0.02531   0.03091  38.90516
  10.975   0.98975   0.02562   0.03152  38.63230
  11.060   0.99490   0.02594   0.03212  38.35656
  11.146   1.00008   0.02626   0.03271  38.07794
  11.231   1.00529   0.02660   0.03328  37.79643
  11.317   1.01052   0.02694   0.03383  37.51197
  11.402   1.01578   0.02729   0.03437  37.22453
  11.487   1.02106   0.02765   0.03489  36.93405
  11.573   1.02636   0.02801   0.03539  36.64047
  11.658   1.03167   0.02839   0.03588  36.34374
  11.744   1.03699   0.02877   0.03635  36.04385
  11.829   1.04231   0.02916   0.03681  35.74075
  11.915   1.04762   0.02956   0.03725  35.43444
  12.000   1.05291   0.02998   0.03768  35.12492
