--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.09396   0.02406  -0.05267  45.46958
   6.960   1.10050   0.02436  -0.05223  45.18492
   7.045   1.10709   0.02465  -0.05180  44.90499
   7.131   1.11372   0.02495  -0.05138  44.62950
   7.216   1.12041   0.02526  -0.05098  44.35817
   7.302   1.12714   0.02556  -0.05058  44.09072
   7.387   1.13393   0.02587  -0.05020  43.82685
   7.472   1.14076   0.02618  -0.04983  43.56625
   7.558   1.14763   0.02650  -0.04946  43.30859
   7.643   1.15454   0.02682  -0.04911  43.05351
   7.729   1.16149   0.02714  -0.04877  42.80066
   7.814   1.16848   0.02746  -0.04843  42.54963
   7.899   1.17549   0.02779  -0.04811  42.30004
   7.985   1.18252   0.02812  -0.04779  42.05149
   8.070   1.18956   0.02846  -0.04748  41.80356
   8.156   1.19661   0.02880  -0.04717  41.55585
   8.241   1.20365   0.02914  -0.04686  41.30793
   8.327   1.21069   0.02949  -0.04656  41.05941
   8.412   1.21771   0.02984  -0.04626  40.80990
   8.497   1.22470   0.03020  -0.04596  40.55901
   8.583   1.23166   0.03056  -0.04566  40.30640
   8.668   1.23858   0.03092  -0.04535  40.05171
   8.754   1.24544   0.03130  -0.04505  39.79466
   8.839   1.25225   0.03167  -0.04474  39.53494
   8.925   1.25899   0.03206  -0.04442  39.27230
   9.010   1.26566   0.03245  -0.04410  39.00651
   9.095   1.27225   0.03284  -0.04378  38.73735
   9.181   1.27876   0.03325  -0.04344  38.46464
   9.266   1.28517   0.03365  -0.04310  38.18820
   9.352   1.29148   0.03407  -0.04275  37.90788
   9.437   1.29769   0.03449  -0.04239  37.62352
   9.523   1.30379   0.03492  -0.04202  37.33499
   9.608   1.30976   0.03536  -0.04164  37.04216
   9.693   1.31561   0.03580  -0.04125  36.74490
   9.779   1.32133   0.03626  -0.04085  36.44308
   9.864   1.32690   0.03672  -0.04043  36.13657
   9.950   1.33232   0.03719  -0.04000  35.82527
  10.035   1.33759   0.03767  -0.03955  35.50905
  10.121   1.34269   0.03816  -0.03909  35.18781
  10.206   1.34761   0.03866  -0.03861  34.86145
  10.291   1.35235   0.03916  -0.03812  34.52987
  10.377   1.35690   0.03968  -0.03760  34.19300
  10.462   1.36125   0.04021  -0.03707  33.85078
  10.548   1.36538   0.04075  -0.03652  33.50318
  10.633   1.36930   0.04131  -0.03594  33.15018
  10.719   1.37298   0.04187  -0.03535  32.79179
  10.804   1.37643   0.04245  -0.03473  32.42806
  10.889   1.37964   0.04303  -0.03409  32.05905
  10.975   1.38259   0.04364  -0.03343  31.68487
  11.060   1.38528   0.04425  -0.03275  31.30561
  11.146   1.38771   0.04488  -0.03204  30.92143
  11.231   1.38987   0.04552  -0.03132  30.53246
  11.317   1.39175   0.04618  -0.03057  30.13884
  11.402   1.39336   0.04685  -0.02981  29.74068
  11.487   1.39470   0.04754  -0.02903  29.33804
  11.573   1.39575   0.04824  -0.02823  28.93090
  11.658   1.39651   0.04897  -0.02742  28.51913
  11.744   1.39700   0.04971  -0.02659  28.10244
  11.829   1.39719   0.05048  -0.02576  27.68033
  11.915   1.39707   0.05126  -0.02493  27.25204
  12.000   1.39665   0.05208  -0.02409  26.81653
