--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.41743   0.03041  -0.11601  46.60854
   7.302   1.41444   0.03129  -0.11465  45.19729
   7.387   1.41130   0.03223  -0.11330  43.78762
   7.472   1.40824   0.03319  -0.11198  42.43482
   7.558   1.40548   0.03413  -0.11072  41.18407
   7.643   1.40319   0.03503  -0.10953  40.05916
   7.729   1.40144   0.03588  -0.10841  39.06149
   7.814   1.40025   0.03668  -0.10736  38.17811
   7.899   1.39957   0.03743  -0.10637  37.39075
   7.985   1.39935   0.03815  -0.10544  36.68128
   8.070   1.39951   0.03884  -0.10454  36.03399
   8.156   1.40000   0.03951  -0.10369  35.43612
   8.241   1.40077   0.04016  -0.10287  34.87766
   8.327   1.40177   0.04081  -0.10207  34.35089
   8.412   1.40295   0.04145  -0.10130  33.85003
   8.497   1.40429   0.04208  -0.10056  33.37076
   8.583   1.40575   0.04272  -0.09983  32.90994
   8.668   1.40731   0.04335  -0.09912  32.46532
   8.754   1.40897   0.04398  -0.09842  32.03533
   8.839   1.41069   0.04462  -0.09774  31.61891
   8.925   1.41249   0.04525  -0.09707  31.21537
   9.010   1.41435   0.04588  -0.09642  30.82431
   9.095   1.41627   0.04652  -0.09577  30.44550
   9.181   1.41824   0.04715  -0.09513  30.07884
   9.266   1.42028   0.04778  -0.09451  29.72426
   9.352   1.42238   0.04841  -0.09389  29.38174
   9.437   1.42454   0.04904  -0.09328  29.05121
   9.523   1.42678   0.04966  -0.09268  28.73254
   9.608   1.42908   0.05027  -0.09208  28.42552
   9.693   1.43145   0.05089  -0.09149  28.12985
   9.779   1.43389   0.05150  -0.09091  27.84515
   9.864   1.43640   0.05210  -0.09034  27.57094
   9.950   1.43897   0.05270  -0.08977  27.30672
  10.035   1.44161   0.05329  -0.08921  27.05189
  10.121   1.44431   0.05388  -0.08865  26.80587
  10.206   1.44706   0.05447  -0.08810  26.56805
  10.291   1.44987   0.05505  -0.08755  26.33783
  10.377   1.45272   0.05563  -0.08701  26.11465
  10.462   1.45561   0.05621  -0.08647  25.89798
  10.548   1.45855   0.05678  -0.08594  25.68730
  10.633   1.46151   0.05735  -0.08541  25.48217
  10.719   1.46451   0.05793  -0.08489  25.28216
  10.804   1.46753   0.05850  -0.08438  25.08690
  10.889   1.47058   0.05907  -0.08386  24.89605
  10.975   1.47365   0.05964  -0.08336  24.70931
  11.060   1.47673   0.06021  -0.08286  24.52639
  11.146   1.47982   0.06078  -0.08236  24.34705
  11.231   1.48293   0.06135  -0.08187  24.17105
  11.317   1.48604   0.06192  -0.08139  23.99816
  11.402   1.48916   0.06250  -0.08091  23.82819
  11.487   1.49228   0.06307  -0.08043  23.66092
  11.573   1.49540   0.06364  -0.07997  23.49618
  11.658   1.49852   0.06422  -0.07950  23.33375
  11.744   1.50163   0.06480  -0.07905  23.17345
  11.829   1.50472   0.06538  -0.07860  23.01508
  11.915   1.50780   0.06596  -0.07815  22.85843
  12.000   1.51087   0.06655  -0.07771  22.70329
