--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.01543   0.01075  -0.04087  -1.43563
  -1.754  -0.00378   0.01068  -0.04103  -0.35439
  -1.668   0.00760   0.01061  -0.04112   0.71678
  -1.583   0.01872   0.01054  -0.04114   1.77600
  -1.497   0.02956   0.01047  -0.04110   2.82328
  -1.412   0.04016   0.01040  -0.04099   3.86006
  -1.327   0.05052   0.01033  -0.04082   4.88901
  -1.241   0.06070   0.01026  -0.04060   5.91401
  -1.156   0.07074   0.01019  -0.04035   6.94008
  -1.070   0.08073   0.01013  -0.04007   7.97309
  -0.985   0.09074   0.01006  -0.03979   9.01923
  -0.899   0.10087   0.01000  -0.03954  10.08454
  -0.814   0.11118   0.00995  -0.03932  11.17416
  -0.729   0.12174   0.00990  -0.03916  12.29113
  -0.643   0.13258   0.00987  -0.03906  13.43532
  -0.558   0.14369   0.00984  -0.03903  14.60330
  -0.472   0.15505   0.00982  -0.03907  15.79010
  -0.387   0.16662   0.00981  -0.03915  16.99212
  -0.302   0.17842   0.00980  -0.03930  18.20959
  -0.216   0.19049   0.00980  -0.03952  19.44720
  -0.131   0.20293   0.00980  -0.03982  20.71292
  -0.045   0.21583   0.00980  -0.04024  22.01595
   0.040   0.22927   0.00981  -0.04078  23.36479
   0.126   0.24334   0.00983  -0.04146  24.76587
   0.211   0.25805   0.00984  -0.04230  26.22273
   0.296   0.27340   0.00986  -0.04329  27.73513
   0.382   0.28933   0.00988  -0.04442  29.29793
   0.467   0.30573   0.00989  -0.04567  30.89982
   0.553   0.32239   0.00991  -0.04700  32.52266
   0.638   0.33907   0.00993  -0.04836  34.14209
   0.724   0.35547   0.00995  -0.04969  35.72994
   0.809   0.37130   0.00997  -0.05093  37.25797
   0.894   0.38631   0.00998  -0.05204  38.70185
   0.980   0.40034   0.01000  -0.05296  40.04430
   1.065   0.41328   0.01001  -0.05369  41.27629
   1.151   0.42515   0.01003  -0.05421  42.39663
   1.236   0.43602   0.01004  -0.05454  43.41024
   1.322   0.44600   0.01006  -0.05469  44.32597
   1.407   0.45523   0.01008  -0.05470  45.15466
   1.492   0.46383   0.01010  -0.05459  45.90766
   1.578   0.47196   0.01013  -0.05438  46.59590
   1.663   0.47972   0.01016  -0.05409  47.22948
   1.749   0.48721   0.01019  -0.05375  47.81744
   1.834   0.49451   0.01022  -0.05337  48.36779
   1.920   0.50171   0.01026  -0.05296  48.88754
   2.005   0.50885   0.01030  -0.05254  49.38280
   2.090   0.51597   0.01035  -0.05211  49.85879
   2.176   0.52310   0.01040  -0.05168  50.31997
   2.261   0.53027   0.01044  -0.05125  50.77004
   2.347   0.53749   0.01050  -0.05083  51.21198
   2.432   0.54476   0.01055  -0.05041  51.64807
   2.518   0.55210   0.01060  -0.05001  52.07995
   2.603   0.55950   0.01066  -0.04961  52.50862
   2.688   0.56695   0.01071  -0.04922  52.93456
   2.774   0.57446   0.01077  -0.04883  53.35777
   2.859   0.58201   0.01082  -0.04845  53.77796
   2.945   0.58960   0.01088  -0.04807  54.19460
   3.030   0.59722   0.01094  -0.04770  54.60714
   3.116   0.60488   0.01099  -0.04733  55.01510
   3.201   0.61255   0.01105  -0.04695  55.41823
   3.286   0.62025   0.01111  -0.04658  55.81653
   3.372   0.62795   0.01117  -0.04621  56.21037
   3.457   0.63567   0.01123  -0.04583  56.60039
   3.543   0.64339   0.01129  -0.04545  56.98750
   3.628   0.65112   0.01135  -0.04507  57.37275
   3.714   0.65885   0.01141  -0.04469  57.75719
   3.799   0.66659   0.01146  -0.04430  58.14174
   3.884   0.67434   0.01152  -0.04391  58.52706
   3.970   0.68209   0.01158  -0.04352  58.91349
   4.055   0.68984   0.01163  -0.04312  59.30102
   4.141   0.69760   0.01169  -0.04273  59.68935
   4.226   0.70535   0.01174  -0.04232  60.07792
   4.312   0.71311   0.01179  -0.04192  60.46594
   4.397   0.72087   0.01185  -0.04151  60.85230
   4.482   0.72863   0.01190  -0.04109  61.23540
   4.568   0.73639   0.01195  -0.04068  61.61267
   4.653   0.74413   0.01201  -0.04026  61.97990
   4.739   0.75186   0.01206  -0.03983  62.33010
   4.824   0.75955   0.01212  -0.03939  62.65179
   4.910   0.76718   0.01219  -0.03894  62.92651
   4.995   0.77469   0.01227  -0.03848  63.12625
   5.080   0.78204   0.01237  -0.03799  63.21312
   5.166   0.78916   0.01250  -0.03747  63.14625
   5.251   0.79600   0.01266  -0.03692  62.89932
   5.337   0.80257   0.01285  -0.03634  62.47963
   5.422   0.80893   0.01306  -0.03574  61.92914
   5.508   0.81515   0.01330  -0.03513  61.30240
   5.593   0.82129   0.01354  -0.03453  60.64192
   5.678   0.82738   0.01380  -0.03394  59.97118
   5.764   0.83344   0.01405  -0.03337  59.30358
   5.849   0.83951   0.01431  -0.03281  58.65153
   5.935   0.84561   0.01457  -0.03226  58.02748
   6.020   0.85179   0.01483  -0.03173  57.44029
   6.106   0.85806   0.01508  -0.03122  56.89160
   6.191   0.86441   0.01533  -0.03073  56.37697
   6.276   0.87082   0.01558  -0.03026  55.89285
   6.362   0.87730   0.01582  -0.02980  55.43931
   6.447   0.88385   0.01607  -0.02936  55.01573
   6.533   0.89048   0.01630  -0.02894  54.61753
   6.618   0.89715   0.01654  -0.02853  54.23794
   6.704   0.90386   0.01678  -0.02813  53.87107
   6.789   0.91058   0.01702  -0.02774  53.51321
   6.874   0.91731   0.01725  -0.02734  53.16227
   6.960   0.92405   0.01750  -0.02694  52.81694
   7.045   0.93077   0.01774  -0.02655  52.47621
   7.131   0.93750   0.01798  -0.02615  52.13954
   7.216   0.94422   0.01823  -0.02575  51.80681
   7.302   0.95093   0.01847  -0.02534  51.47807
   7.387   0.95765   0.01872  -0.02494  51.15303
   7.472   0.96437   0.01897  -0.02454  50.83090
   7.558   0.97108   0.01923  -0.02413  50.51047
   7.643   0.97777   0.01948  -0.02372  50.19039
   7.729   0.98444   0.01974  -0.02331  49.86954
   7.814   0.99109   0.02000  -0.02289  49.54714
   7.899   0.99769   0.02027  -0.02248  49.22288
   7.985   1.00426   0.02054  -0.02206  48.89679
   8.070   1.01079   0.02081  -0.02163  48.56921
   8.156   1.01728   0.02109  -0.02121  48.24059
   8.241   1.02374   0.02137  -0.02078  47.91144
   8.327   1.03016   0.02165  -0.02035  47.58219
   8.412   1.03656   0.02194  -0.01992  47.25315
   8.497   1.04293   0.02223  -0.01948  46.92452
   8.583   1.04927   0.02252  -0.01905  46.59629
   8.668   1.05558   0.02281  -0.01860  46.26835
   8.754   1.06186   0.02311  -0.01816  45.94049
   8.839   1.06812   0.02342  -0.01771  45.61241
   8.925   1.07433   0.02372  -0.01726  45.28385
   9.010   1.08051   0.02404  -0.01681  44.95455
   9.095   1.08664   0.02435  -0.01634  44.62433
   9.181   1.09273   0.02467  -0.01588  44.29311
   9.266   1.09876   0.02499  -0.01541  43.96088
   9.352   1.10473   0.02532  -0.01493  43.62774
   9.437   1.11065   0.02565  -0.01445  43.29384
   9.523   1.11650   0.02599  -0.01396  42.95932
   9.608   1.12230   0.02633  -0.01347  42.62436
   9.693   1.12804   0.02667  -0.01297  42.28906
   9.779   1.13371   0.02702  -0.01247  41.95348
   9.864   1.13933   0.02738  -0.01196  41.61761
   9.950   1.14489   0.02773  -0.01145  41.28139
  10.035   1.15039   0.02810  -0.01094  40.94470
  10.121   1.15583   0.02846  -0.01043  40.60740
  10.206   1.16122   0.02884  -0.00991  40.26933
  10.291   1.16656   0.02921  -0.00940  39.93035
  10.377   1.17186   0.02960  -0.00889  39.59036
  10.462   1.17710   0.02999  -0.00838  39.24927
  10.548   1.18231   0.03039  -0.00787  38.90703
  10.633   1.18748   0.03079  -0.00737  38.56360
  10.719   1.19262   0.03120  -0.00687  38.21897
  10.804   1.19771   0.03162  -0.00638  37.87310
  10.889   1.20277   0.03205  -0.00589  37.52596
  10.975   1.20779   0.03249  -0.00541  37.17747
  11.060   1.21277   0.03293  -0.00493  36.82751
  11.146   1.21769   0.03338  -0.00446  36.47595
  11.231   1.22255   0.03384  -0.00400  36.12259
  11.317   1.22733   0.03431  -0.00353  35.76722
  11.402   1.23203   0.03479  -0.00307  35.40961
  11.487   1.23663   0.03528  -0.00260  35.04951
  11.573   1.24112   0.03578  -0.00213  34.68669
  11.658   1.24549   0.03629  -0.00166  34.32092
  11.744   1.24971   0.03681  -0.00117  33.95200
  11.829   1.25379   0.03734  -0.00068  33.57977
  11.915   1.25770   0.03788  -0.00018  33.20409
  12.000   1.26143   0.03843   0.00033  32.82489
