--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.49401   0.01033  -0.05369  47.84508
   1.492   0.50314   0.01038  -0.05374  48.48289
   1.578   0.51177   0.01043  -0.05368  49.06777
   1.663   0.52000   0.01048  -0.05354  49.60873
   1.749   0.52793   0.01053  -0.05334  50.11390
   1.834   0.53565   0.01059  -0.05309  50.59026
   1.920   0.54323   0.01064  -0.05281  51.04366
   2.005   0.55071   0.01070  -0.05250  51.47887
   2.090   0.55816   0.01075  -0.05218  51.89965
   2.176   0.56561   0.01081  -0.05184  52.30896
   2.261   0.57309   0.01087  -0.05151  52.70907
   2.347   0.58060   0.01093  -0.05117  53.10173
   2.432   0.58816   0.01100  -0.05083  53.48839
   2.518   0.59579   0.01106  -0.05050  53.87028
   2.603   0.60347   0.01112  -0.05017  54.24858
   2.688   0.61121   0.01119  -0.04985  54.62448
   2.774   0.61900   0.01125  -0.04952  54.99929
   2.859   0.62683   0.01132  -0.04920  55.37439
   2.945   0.63471   0.01138  -0.04888  55.75119
   3.030   0.64262   0.01145  -0.04856  56.13106
   3.116   0.65056   0.01151  -0.04824  56.51524
   3.201   0.65851   0.01157  -0.04791  56.90464
   3.286   0.66648   0.01163  -0.04759  57.29980
   3.372   0.67446   0.01169  -0.04725  57.70078
   3.457   0.68243   0.01174  -0.04691  58.10709
   3.543   0.69040   0.01180  -0.04656  58.51773
   3.628   0.69836   0.01185  -0.04620  58.93122
   3.714   0.70630   0.01190  -0.04584  59.34573
   3.799   0.71421   0.01195  -0.04546  59.75910
   3.884   0.72211   0.01200  -0.04508  60.16880
   3.970   0.72998   0.01205  -0.04468  60.57172
   4.055   0.73782   0.01210  -0.04428  60.96366
   4.141   0.74562   0.01216  -0.04386  61.33853
   4.226   0.75338   0.01221  -0.04344  61.68704
   4.312   0.76108   0.01228  -0.04300  61.99504
   4.397   0.76869   0.01235  -0.04256  62.24180
   4.482   0.77618   0.01244  -0.04209  62.40007
   4.568   0.78352   0.01255  -0.04161  62.44101
   4.653   0.79070   0.01268  -0.04111  62.34634
   4.739   0.79773   0.01284  -0.04060  62.12173
   4.824   0.80467   0.01302  -0.04008  61.79814
   4.910   0.81156   0.01321  -0.03958  61.41742
   4.995   0.81849   0.01341  -0.03910  61.01532
   5.080   0.82546   0.01362  -0.03863  60.61426
   5.166   0.83249   0.01382  -0.03819  60.22471
   5.251   0.83958   0.01403  -0.03776  59.85029
   5.337   0.84672   0.01423  -0.03736  59.49273
   5.422   0.85389   0.01444  -0.03697  59.15368
   5.508   0.86108   0.01464  -0.03659  58.83378
   5.593   0.86830   0.01483  -0.03623  58.53185
   5.678   0.87553   0.01503  -0.03587  58.24573
   5.764   0.88279   0.01523  -0.03552  57.97407
   5.849   0.89007   0.01542  -0.03517  57.71760
   5.935   0.89739   0.01561  -0.03483  57.47823
   6.020   0.90474   0.01580  -0.03449  57.25684
   6.106   0.91210   0.01599  -0.03415  57.05249
   6.191   0.91948   0.01617  -0.03382  56.86384
   6.276   0.92685   0.01635  -0.03349  56.68999
   6.362   0.93422   0.01653  -0.03317  56.52918
   6.447   0.94158   0.01670  -0.03285  56.37707
   6.533   0.94892   0.01688  -0.03253  56.22699
   6.618   0.95624   0.01705  -0.03221  56.07203
   6.704   0.96350   0.01723  -0.03188  55.90718
   6.789   0.97071   0.01742  -0.03155  55.73025
   6.874   0.97785   0.01761  -0.03122  55.54138
   6.960   0.98493   0.01780  -0.03087  55.34193
   7.045   0.99193   0.01799  -0.03052  55.13321
   7.131   0.99886   0.01819  -0.03016  54.91572
   7.216   1.00572   0.01839  -0.02978  54.68869
   7.302   1.01250   0.01859  -0.02940  54.45039
   7.387   1.01919   0.01880  -0.02900  54.19868
   7.472   1.02579   0.01902  -0.02860  53.93147
   7.558   1.03230   0.01924  -0.02818  53.64670
   7.643   1.03872   0.01947  -0.02775  53.34189
   7.729   1.04504   0.01971  -0.02730  53.01385
   7.814   1.05124   0.01996  -0.02685  52.65889
   7.899   1.05733   0.02023  -0.02637  52.27353
   7.985   1.06328   0.02050  -0.02588  51.85547
   8.070   1.06909   0.02080  -0.02538  51.40454
   8.156   1.07475   0.02111  -0.02485  50.92336
   8.241   1.08029   0.02143  -0.02431  50.41748
   8.327   1.08571   0.02176  -0.02375  49.89466
   8.412   1.09103   0.02210  -0.02318  49.36344
   8.497   1.09628   0.02245  -0.02259  48.83148
   8.583   1.10147   0.02280  -0.02200  48.30441
   8.668   1.10661   0.02316  -0.02141  47.78546
   8.754   1.11171   0.02352  -0.02080  47.27596
   8.839   1.11675   0.02387  -0.02019  46.77594
   8.925   1.12174   0.02424  -0.01957  46.28493
   9.010   1.12666   0.02460  -0.01894  45.80232
   9.095   1.13152   0.02496  -0.01830  45.32761
   9.181   1.13631   0.02533  -0.01766  44.86046
   9.266   1.14102   0.02570  -0.01700  44.40061
   9.352   1.14567   0.02607  -0.01634  43.94784
   9.437   1.15025   0.02644  -0.01568  43.50187
   9.523   1.15476   0.02682  -0.01501  43.06237
   9.608   1.15922   0.02719  -0.01434  42.62892
   9.693   1.16363   0.02757  -0.01366  42.20105
   9.779   1.16799   0.02796  -0.01299  41.77828
   9.864   1.17232   0.02834  -0.01232  41.36015
   9.950   1.17663   0.02874  -0.01165  40.94626
  10.035   1.18094   0.02913  -0.01099  40.53627
  10.121   1.18524   0.02954  -0.01033  40.12995
  10.206   1.18957   0.02994  -0.00969  39.72710
  10.291   1.19392   0.03036  -0.00906  39.32761
  10.377   1.19831   0.03078  -0.00845  38.93135
  10.462   1.20275   0.03121  -0.00786  38.53823
  10.548   1.20725   0.03165  -0.00728  38.14809
  10.633   1.21180   0.03209  -0.00673  37.76073
  10.719   1.21640   0.03255  -0.00619  37.37591
  10.804   1.22105   0.03301  -0.00568  36.99331
  10.889   1.22573   0.03348  -0.00518  36.61254
  10.975   1.23044   0.03396  -0.00470  36.23321
  11.060   1.23516   0.03445  -0.00423  35.85487
  11.146   1.23987   0.03495  -0.00378  35.47708
  11.231   1.24455   0.03546  -0.00333  35.09940
  11.317   1.24919   0.03598  -0.00289  34.72141
  11.402   1.25377   0.03651  -0.00245  34.34274
  11.487   1.25826   0.03705  -0.00202  33.96306
  11.573   1.26266   0.03760  -0.00159  33.58210
  11.658   1.26695   0.03816  -0.00115  33.19962
  11.744   1.27111   0.03874  -0.00071  32.81546
  11.829   1.27513   0.03932  -0.00026  32.42950
  11.915   1.27899   0.03992   0.00019  32.04167
  12.000   1.28268   0.04052   0.00065  31.65195
