--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   0.91892   0.01998  -0.01998  46.00216
   8.070   0.92617   0.02024  -0.01964  45.76758
   8.156   0.93346   0.02050  -0.01930  45.53790
   8.241   0.94079   0.02076  -0.01897  45.31244
   8.327   0.94815   0.02103  -0.01864  45.09038
   8.412   0.95554   0.02130  -0.01832  44.87087
   8.497   0.96295   0.02157  -0.01801  44.65300
   8.583   0.97037   0.02184  -0.01770  44.43592
   8.668   0.97781   0.02211  -0.01740  44.21887
   8.754   0.98524   0.02239  -0.01710  44.00122
   8.839   0.99268   0.02267  -0.01680  43.78248
   8.925   1.00011   0.02296  -0.01651  43.56233
   9.010   1.00754   0.02325  -0.01623  43.34056
   9.095   1.01497   0.02354  -0.01595  43.11705
   9.181   1.02240   0.02384  -0.01567  42.89170
   9.266   1.02983   0.02414  -0.01540  42.66448
   9.352   1.03726   0.02444  -0.01513  42.43530
   9.437   1.04469   0.02475  -0.01486  42.20409
   9.523   1.05212   0.02507  -0.01459  41.97074
   9.608   1.05954   0.02539  -0.01433  41.73513
   9.693   1.06695   0.02571  -0.01407  41.49715
   9.779   1.07436   0.02604  -0.01381  41.25663
   9.864   1.08175   0.02638  -0.01356  41.01343
   9.950   1.08912   0.02672  -0.01330  40.76741
  10.035   1.09648   0.02706  -0.01304  40.51841
  10.121   1.10380   0.02741  -0.01279  40.26628
  10.206   1.11109   0.02777  -0.01253  40.01087
  10.291   1.11834   0.02813  -0.01228  39.75205
  10.377   1.12555   0.02850  -0.01202  39.48966
  10.462   1.13270   0.02888  -0.01176  39.22358
  10.548   1.13980   0.02926  -0.01150  38.95367
  10.633   1.14682   0.02965  -0.01123  38.67979
  10.719   1.15378   0.03004  -0.01096  38.40181
  10.804   1.16064   0.03045  -0.01069  38.11959
  10.889   1.16742   0.03086  -0.01040  37.83300
  10.975   1.17409   0.03127  -0.01011  37.54192
  11.060   1.18065   0.03170  -0.00981  37.24620
  11.146   1.18708   0.03213  -0.00950  36.94574
  11.231   1.19338   0.03257  -0.00918  36.64043
  11.317   1.19954   0.03302  -0.00884  36.33016
  11.402   1.20554   0.03347  -0.00849  36.01488
  11.487   1.21138   0.03394  -0.00812  35.69452
  11.573   1.21705   0.03441  -0.00773  35.36907
  11.658   1.22253   0.03489  -0.00733  35.03852
  11.744   1.22782   0.03538  -0.00690  34.70289
  11.829   1.23290   0.03588  -0.00645  34.36223
  11.915   1.23777   0.03639  -0.00598  34.01662
  12.000   1.24243   0.03690  -0.00549  33.66614
