--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.09769   0.01425  -0.06043   6.85464
  -0.302   0.10660   0.01416  -0.06035   7.52853
  -0.216   0.11546   0.01406  -0.06026   8.20881
  -0.131   0.12428   0.01397  -0.06017   8.89691
  -0.045   0.13309   0.01387  -0.06008   9.59433
   0.040   0.14192   0.01378  -0.05999  10.30128
   0.126   0.15072   0.01368  -0.05991  11.01636
   0.211   0.15946   0.01358  -0.05984  11.73866
   0.296   0.16807   0.01348  -0.05978  12.47035
   0.382   0.17651   0.01335  -0.05972  13.21747
   0.467   0.18470   0.01320  -0.05962  13.99423
   0.553   0.19255   0.01297  -0.05940  14.84089
   0.638   0.20003   0.01263  -0.05895  15.83563
   0.724   0.20702   0.01218  -0.05822  17.00241
   0.809   0.21342   0.01177  -0.05727  18.13209
   0.894   0.21954   0.01159  -0.05631  18.94266
   0.980   0.22622   0.01160  -0.05549  19.50090
   1.065   0.23407   0.01168  -0.05490  20.03912
   1.151   0.24289   0.01177  -0.05449  20.64426
   1.236   0.25207   0.01184  -0.05415  21.29448
   1.322   0.26114   0.01189  -0.05380  21.95489
   1.407   0.26990   0.01194  -0.05339  22.60608
   1.492   0.27830   0.01197  -0.05291  23.24109
   1.578   0.28640   0.01200  -0.05238  23.86018
   1.663   0.29432   0.01203  -0.05181  24.46884
   1.749   0.30226   0.01205  -0.05125  25.07678
   1.834   0.31043   0.01208  -0.05075  25.69669
   1.920   0.31911   0.01211  -0.05036  26.34213
   2.005   0.32848   0.01216  -0.05014  27.02452
   2.090   0.33872   0.01221  -0.05011  27.75035
   2.176   0.34984   0.01227  -0.05030  28.52017
   2.261   0.36183   0.01234  -0.05068  29.33093
   2.347   0.37464   0.01241  -0.05124  30.17994
   2.432   0.38822   0.01250  -0.05199  31.06701
   2.518   0.40254   0.01258  -0.05290  31.99286
   2.603   0.41754   0.01267  -0.05397  32.95531
   2.688   0.43307   0.01276  -0.05517  33.94645
   2.774   0.44887   0.01284  -0.05644  34.95239
   2.859   0.46467   0.01292  -0.05773  35.95537
   2.945   0.48017   0.01300  -0.05898  36.93698
   3.030   0.49512   0.01307  -0.06013  37.88112
   3.116   0.50932   0.01314  -0.06115  38.77584
   3.201   0.52269   0.01319  -0.06202  39.61404
   3.286   0.53517   0.01325  -0.06271  40.39312
   3.372   0.54681   0.01330  -0.06324  41.11411
   3.457   0.55766   0.01335  -0.06362  41.78054
   3.543   0.56782   0.01339  -0.06387  42.39748
   3.628   0.57738   0.01344  -0.06399  42.97069
   3.714   0.58645   0.01348  -0.06402  43.50607
   3.799   0.59513   0.01352  -0.06397  44.00927
   3.884   0.60349   0.01357  -0.06386  44.48548
   3.970   0.61161   0.01361  -0.06370  44.93931
   4.055   0.61957   0.01365  -0.06350  45.37477
   4.141   0.62742   0.01370  -0.06328  45.79527
   4.226   0.63520   0.01375  -0.06304  46.20365
   4.312   0.64295   0.01380  -0.06279  46.60226
   4.397   0.65071   0.01385  -0.06255  46.99295
   4.482   0.65849   0.01390  -0.06230  47.37719
   4.568   0.66632   0.01395  -0.06205  47.75611
   4.653   0.67421   0.01401  -0.06181  48.13052
   4.739   0.68216   0.01406  -0.06158  48.50100
   4.824   0.69018   0.01412  -0.06136  48.86796
   4.910   0.69827   0.01418  -0.06115  49.23163
   4.995   0.70644   0.01424  -0.06094  49.59217
   5.080   0.71467   0.01431  -0.06075  49.94965
   5.166   0.72298   0.01437  -0.06056  50.30411
   5.251   0.73134   0.01444  -0.06038  50.65562
   5.337   0.73976   0.01450  -0.06020  51.00423
   5.422   0.74824   0.01457  -0.06003  51.35006
   5.508   0.75677   0.01464  -0.05987  51.69328
   5.593   0.76533   0.01471  -0.05971  52.03414
   5.678   0.77394   0.01478  -0.05956  52.37296
   5.764   0.78258   0.01485  -0.05940  52.71016
   5.849   0.79126   0.01492  -0.05925  53.04626
   5.935   0.79995   0.01499  -0.05911  53.38185
   6.020   0.80867   0.01505  -0.05896  53.71763
   6.106   0.81740   0.01512  -0.05882  54.05434
   6.191   0.82615   0.01519  -0.05868  54.39282
   6.276   0.83491   0.01525  -0.05853  54.73392
   6.362   0.84368   0.01532  -0.05839  55.07851
   6.447   0.85245   0.01538  -0.05824  55.42749
   6.533   0.86122   0.01544  -0.05810  55.78171
   6.618   0.87000   0.01550  -0.05795  56.14200
   6.704   0.87877   0.01555  -0.05780  56.50917
   6.789   0.88753   0.01560  -0.05765  56.88395
   6.874   0.89629   0.01565  -0.05749  57.26702
   6.960   0.90504   0.01570  -0.05733  57.65896
   7.045   0.91378   0.01574  -0.05717  58.06029
   7.131   0.92251   0.01578  -0.05700  58.47140
   7.216   0.93122   0.01581  -0.05682  58.89259
   7.302   0.93992   0.01584  -0.05664  59.32400
   7.387   0.94860   0.01587  -0.05646  59.76564
   7.472   0.95727   0.01590  -0.05627  60.21736
   7.558   0.96592   0.01592  -0.05608  60.67886
   7.643   0.97456   0.01594  -0.05589  61.14971
   7.729   0.98318   0.01595  -0.05569  61.62933
   7.814   0.99178   0.01597  -0.05548  62.11705
   7.899   1.00036   0.01598  -0.05527  62.61209
   7.985   1.00893   0.01599  -0.05506  63.11362
   8.070   1.01747   0.01599  -0.05484  63.62074
   8.156   1.02599   0.01600  -0.05462  64.13255
   8.241   1.03449   0.01600  -0.05439  64.64813
   8.327   1.04297   0.01600  -0.05417  65.16655
   8.412   1.05142   0.01601  -0.05393  65.68685
   8.497   1.05984   0.01601  -0.05370  66.20805
   8.583   1.06823   0.01601  -0.05345  66.72909
   8.668   1.07659   0.01601  -0.05321  67.24879
   8.754   1.08492   0.01601  -0.05295  67.76579
   8.839   1.09320   0.01601  -0.05270  68.27849
   8.925   1.10145   0.01601  -0.05243  68.78502
   9.010   1.10964   0.01602  -0.05216  69.28328
   9.095   1.11778   0.01602  -0.05189  69.77094
   9.181   1.12586   0.01603  -0.05161  70.24557
   9.266   1.13387   0.01604  -0.05132  70.70465
   9.352   1.14181   0.01605  -0.05103  71.14567
   9.437   1.14967   0.01606  -0.05073  71.56602
   9.523   1.15746   0.01608  -0.05042  71.96295
   9.608   1.16517   0.01611  -0.05009  72.33334
   9.693   1.17280   0.01614  -0.04976  72.67348
   9.779   1.18033   0.01617  -0.04940  72.97877
   9.864   1.18777   0.01622  -0.04903  73.24324
   9.950   1.19509   0.01627  -0.04864  73.45879
  10.035   1.20227   0.01633  -0.04822  73.61404
  10.121   1.20927   0.01641  -0.04777  73.69271
  10.206   1.21603   0.01651  -0.04729  73.67211
  10.291   1.22249   0.01663  -0.04676  73.52259
  10.377   1.22857   0.01678  -0.04617  73.20913
  10.462   1.23415   0.01698  -0.04552  72.69492
  10.548   1.23916   0.01722  -0.04480  71.94648
  10.633   1.24348   0.01753  -0.04400  70.93908
  10.719   1.24702   0.01790  -0.04309  69.66113
  10.804   1.24970   0.01835  -0.04209  68.11516
  10.889   1.25142   0.01887  -0.04098  66.31785
  10.975   1.25211   0.01947  -0.03975  64.30761
  11.060   1.25177   0.02014  -0.03844  62.15351
  11.146   1.25054   0.02086  -0.03704  59.94696
  11.231   1.24867   0.02161  -0.03560  57.78243
  11.317   1.24653   0.02236  -0.03416  55.74453
  11.402   1.24453   0.02309  -0.03277  53.89841
  11.487   1.24301   0.02378  -0.03147  52.27698
  11.573   1.24210   0.02442  -0.03025  50.87343
  11.658   1.24177   0.02501  -0.02913  49.64849
  11.744   1.24184   0.02558  -0.02809  48.54855
  11.829   1.24212   0.02614  -0.02710  47.52335
  11.915   1.24242   0.02670  -0.02615  46.53548
  12.000   1.24267   0.02727  -0.02524  45.56184
