--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.96752   0.01388  -0.05806  69.70358
   5.935   0.97522   0.01392  -0.05766  70.07097
   6.020   0.98285   0.01396  -0.05725  70.39305
   6.106   0.99039   0.01402  -0.05682  70.65295
   6.191   0.99779   0.01409  -0.05639  70.82779
   6.276   1.00501   0.01418  -0.05593  70.89092
   6.362   1.01202   0.01429  -0.05545  70.81834
   6.447   1.01880   0.01443  -0.05494  70.59817
   6.533   1.02536   0.01460  -0.05441  70.23841
   6.618   1.03174   0.01479  -0.05386  69.76632
   6.704   1.03799   0.01500  -0.05331  69.21810
   6.789   1.04417   0.01522  -0.05276  68.62647
   6.874   1.05029   0.01544  -0.05221  68.01519
   6.960   1.05638   0.01567  -0.05168  67.40134
   7.045   1.06245   0.01591  -0.05116  66.79881
   7.131   1.06853   0.01614  -0.05066  66.21891
   7.216   1.07464   0.01636  -0.05016  65.66989
   7.302   1.08080   0.01659  -0.04966  65.15675
   7.387   1.08702   0.01681  -0.04917  64.67918
   7.472   1.09327   0.01702  -0.04868  64.22759
   7.558   1.09951   0.01724  -0.04819  63.78529
   7.643   1.10569   0.01746  -0.04769  63.33609
   7.729   1.11178   0.01768  -0.04719  62.86692
   7.814   1.11774   0.01792  -0.04668  62.36668
   7.899   1.12354   0.01817  -0.04615  61.82768
   7.985   1.12917   0.01844  -0.04560  61.24725
   8.070   1.13459   0.01871  -0.04502  60.62594
   8.156   1.13979   0.01901  -0.04442  59.96394
   8.241   1.14475   0.01932  -0.04378  59.25875
   8.327   1.14943   0.01965  -0.04310  58.50536
   8.412   1.15379   0.02000  -0.04237  57.69743
   8.497   1.15779   0.02037  -0.04160  56.82929
   8.583   1.16139   0.02078  -0.04078  55.89984
   8.668   1.16458   0.02121  -0.03991  54.91808
   8.754   1.16741   0.02166  -0.03899  53.90549
   8.839   1.16999   0.02212  -0.03805  52.89162
   8.925   1.17244   0.02259  -0.03709  51.90432
   9.010   1.17486   0.02305  -0.03614  50.96145
   9.095   1.17728   0.02351  -0.03518  50.06876
   9.181   1.17972   0.02397  -0.03424  49.22334
   9.266   1.18215   0.02442  -0.03330  48.41860
   9.352   1.18458   0.02486  -0.03236  47.64780
   9.437   1.18697   0.02531  -0.03142  46.90563
   9.523   1.18933   0.02575  -0.03048  46.18835
   9.608   1.19166   0.02619  -0.02956  45.49342
   9.693   1.19398   0.02664  -0.02864  44.81907
   9.779   1.19631   0.02709  -0.02773  44.16396
   9.864   1.19865   0.02754  -0.02684  43.52702
   9.950   1.20102   0.02799  -0.02597  42.90729
  10.035   1.20344   0.02845  -0.02512  42.30397
  10.121   1.20592   0.02891  -0.02430  41.71633
  10.206   1.20848   0.02937  -0.02350  41.14379
  10.291   1.21113   0.02984  -0.02273  40.58582
  10.377   1.21387   0.03031  -0.02199  40.04198
  10.462   1.21670   0.03079  -0.02128  39.51189
  10.548   1.21964   0.03128  -0.02059  38.99524
  10.633   1.22269   0.03177  -0.01993  38.49171
  10.719   1.22584   0.03226  -0.01929  38.00100
  10.804   1.22910   0.03276  -0.01868  37.52282
  10.889   1.23246   0.03326  -0.01809  37.05684
  10.975   1.23593   0.03377  -0.01753  36.60270
  11.060   1.23949   0.03428  -0.01698  36.16002
  11.146   1.24315   0.03479  -0.01645  35.72835
  11.231   1.24690   0.03532  -0.01593  35.30725
  11.317   1.25073   0.03584  -0.01544  34.89621
  11.402   1.25465   0.03637  -0.01496  34.49474
  11.487   1.25863   0.03691  -0.01449  34.10231
  11.573   1.26269   0.03745  -0.01403  33.71843
  11.658   1.26680   0.03799  -0.01359  33.34259
  11.744   1.27097   0.03854  -0.01315  32.97431
  11.829   1.27519   0.03910  -0.01273  32.61312
  11.915   1.27944   0.03966  -0.01232  32.25857
  12.000   1.28373   0.04023  -0.01191  31.91023
