--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.09136   0.01599  -0.05938  68.25806
   7.643   1.09914   0.01608  -0.05909  68.33749
   7.729   1.10689   0.01618  -0.05880  68.41911
   7.814   1.11458   0.01627  -0.05849  68.50199
   7.899   1.12223   0.01636  -0.05818  68.58536
   7.985   1.12982   0.01645  -0.05786  68.66870
   8.070   1.13736   0.01654  -0.05753  68.75188
   8.156   1.14484   0.01663  -0.05719  68.83516
   8.241   1.15227   0.01672  -0.05684  68.91929
   8.327   1.15964   0.01680  -0.05648  69.00548
   8.412   1.16695   0.01689  -0.05610  69.09532
   8.497   1.17420   0.01697  -0.05571  69.19046
   8.583   1.18138   0.01705  -0.05530  69.29209
   8.668   1.18849   0.01713  -0.05488  69.40004
   8.754   1.19551   0.01720  -0.05444  69.51154
   8.839   1.20241   0.01727  -0.05398  69.61997
   8.925   1.20915   0.01734  -0.05350  69.71391
   9.010   1.21568   0.01742  -0.05299  69.77677
   9.095   1.22195   0.01751  -0.05245  69.78683
   9.181   1.22789   0.01761  -0.05187  69.71754
   9.266   1.23340   0.01774  -0.05124  69.53750
   9.352   1.23841   0.01789  -0.05054  69.21051
   9.437   1.24278   0.01809  -0.04976  68.69671
   9.523   1.24642   0.01834  -0.04890  67.95621
   9.608   1.24923   0.01866  -0.04793  66.95597
   9.693   1.25115   0.01905  -0.04685  65.67873
   9.779   1.25217   0.01952  -0.04568  64.13430
   9.864   1.25234   0.02008  -0.04441  62.37434
   9.950   1.25183   0.02069  -0.04310  60.49657
  10.035   1.25089   0.02134  -0.04176  58.61709
  10.121   1.24981   0.02199  -0.04045  56.82871
  10.206   1.24885   0.02263  -0.03919  55.18145
  10.291   1.24817   0.02325  -0.03800  53.68816
  10.377   1.24784   0.02384  -0.03689  52.33701
  10.462   1.24785   0.02442  -0.03585  51.10264
  10.548   1.24813   0.02498  -0.03487  49.95593
  10.633   1.24861   0.02555  -0.03395  48.87140
  10.719   1.24920   0.02612  -0.03307  47.83091
  10.804   1.24986   0.02669  -0.03223  46.82379
  10.889   1.25056   0.02728  -0.03143  45.84505
  10.975   1.25128   0.02787  -0.03066  44.89319
  11.060   1.25203   0.02848  -0.02991  43.96855
  11.146   1.25281   0.02909  -0.02920  43.07220
  11.231   1.25362   0.02970  -0.02851  42.20532
  11.317   1.25449   0.03032  -0.02784  41.36893
  11.402   1.25541   0.03095  -0.02720  40.56374
  11.487   1.25639   0.03158  -0.02659  39.79010
  11.573   1.25746   0.03220  -0.02599  39.04802
  11.658   1.25861   0.03283  -0.02541  38.33718
  11.744   1.25985   0.03346  -0.02486  37.65698
  11.829   1.26119   0.03408  -0.02432  37.00657
  11.915   1.26263   0.03470  -0.02380  36.38489
  12.000   1.26417   0.03532  -0.02329  35.79071
