--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.68742   0.01529  -0.05366  44.94433
   1.578   0.69649   0.01545  -0.05371  45.09094
   1.663   0.70532   0.01561  -0.05371  45.18497
   1.749   0.71385   0.01578  -0.05364  45.22796
   1.834   0.72209   0.01597  -0.05348  45.22544
   1.920   0.73007   0.01616  -0.05326  45.18602
   2.005   0.73785   0.01635  -0.05298  45.11986
   2.090   0.74551   0.01655  -0.05266  45.03696
   2.176   0.75311   0.01676  -0.05232  44.94582
   2.261   0.76071   0.01696  -0.05197  44.85279
   2.347   0.76836   0.01717  -0.05162  44.76194
   2.432   0.77605   0.01737  -0.05129  44.67538
   2.518   0.78382   0.01758  -0.05096  44.59385
   2.603   0.79165   0.01778  -0.05065  44.51720
   2.688   0.79954   0.01799  -0.05035  44.44485
   2.774   0.80749   0.01820  -0.05006  44.37597
   2.859   0.81549   0.01840  -0.04978  44.30967
   2.945   0.82353   0.01861  -0.04951  44.24506
   3.030   0.83160   0.01882  -0.04925  44.18127
   3.116   0.83971   0.01903  -0.04900  44.11755
   3.201   0.84785   0.01925  -0.04875  44.05320
   3.286   0.85601   0.01946  -0.04850  43.98765
   3.372   0.86420   0.01968  -0.04826  43.92039
   3.457   0.87240   0.01989  -0.04803  43.85101
   3.543   0.88063   0.02012  -0.04780  43.77914
   3.628   0.88887   0.02034  -0.04757  43.70445
   3.714   0.89713   0.02056  -0.04734  43.62664
   3.799   0.90542   0.02079  -0.04712  43.54540
   3.884   0.91371   0.02102  -0.04690  43.46045
   3.970   0.92203   0.02126  -0.04669  43.37150
   4.055   0.93035   0.02150  -0.04647  43.27828
   4.141   0.93868   0.02174  -0.04626  43.18053
   4.226   0.94702   0.02198  -0.04605  43.07800
   4.312   0.95535   0.02223  -0.04583  42.97047
   4.397   0.96368   0.02249  -0.04562  42.85776
   4.482   0.97200   0.02274  -0.04541  42.73974
   4.568   0.98029   0.02300  -0.04519  42.61637
   4.653   0.98856   0.02327  -0.04498  42.48769
   4.739   0.99681   0.02354  -0.04477  42.35384
   4.824   1.00502   0.02381  -0.04455  42.21507
   4.910   1.01320   0.02408  -0.04433  42.07172
   4.995   1.02135   0.02436  -0.04412  41.92416
   5.080   1.02948   0.02464  -0.04390  41.77280
   5.166   1.03757   0.02493  -0.04367  41.61803
   5.251   1.04563   0.02522  -0.04345  41.46021
   5.337   1.05366   0.02551  -0.04322  41.29965
   5.422   1.06166   0.02581  -0.04299  41.13660
   5.508   1.06962   0.02611  -0.04275  40.97124
   5.593   1.07754   0.02641  -0.04251  40.80367
   5.678   1.08542   0.02671  -0.04227  40.63394
   5.764   1.09325   0.02702  -0.04201  40.46204
   5.849   1.10104   0.02733  -0.04176  40.28789
   5.935   1.10876   0.02764  -0.04149  40.11136
   6.020   1.11643   0.02796  -0.04122  39.93228
   6.106   1.12403   0.02828  -0.04094  39.75043
   6.191   1.13155   0.02860  -0.04066  39.56557
   6.276   1.13900   0.02893  -0.04036  39.37739
   6.362   1.14637   0.02925  -0.04006  39.18559
   6.447   1.15365   0.02959  -0.03974  38.98982
   6.533   1.16084   0.02993  -0.03942  38.78972
   6.618   1.16793   0.03027  -0.03908  38.58491
   6.704   1.17492   0.03062  -0.03874  38.37502
   6.789   1.18180   0.03097  -0.03838  38.15965
   6.874   1.18857   0.03133  -0.03801  37.93843
   6.960   1.19521   0.03169  -0.03763  37.71097
   7.045   1.20174   0.03207  -0.03724  37.47693
   7.131   1.20813   0.03245  -0.03683  37.23596
   7.216   1.21439   0.03283  -0.03641  36.98776
   7.302   1.22051   0.03323  -0.03598  36.73205
   7.387   1.22648   0.03363  -0.03553  36.46862
   7.472   1.23230   0.03404  -0.03506  36.19726
   7.558   1.23795   0.03447  -0.03458  35.91784
   7.643   1.24344   0.03490  -0.03408  35.63026
   7.729   1.24876   0.03534  -0.03357  35.33449
   7.814   1.25389   0.03579  -0.03303  35.03054
   7.899   1.25883   0.03626  -0.03248  34.71846
   7.985   1.26357   0.03673  -0.03190  34.39835
   8.070   1.26811   0.03722  -0.03130  34.07036
   8.156   1.27243   0.03772  -0.03068  33.73461
   8.241   1.27652   0.03823  -0.03004  33.39126
   8.327   1.28038   0.03875  -0.02937  33.04042
   8.412   1.28398   0.03929  -0.02867  32.68213
   8.497   1.28733   0.03984  -0.02794  32.31630
   8.583   1.29040   0.04040  -0.02719  31.94270
   8.668   1.29317   0.04097  -0.02641  31.56081
   8.754   1.29561   0.04157  -0.02559  31.16980
   8.839   1.29771   0.04218  -0.02475  30.76840
   8.925   1.29942   0.04281  -0.02387  30.35481
   9.010   1.30068   0.04346  -0.02297  29.92660
   9.095   1.30145   0.04415  -0.02203  29.48071
   9.181   1.30165   0.04486  -0.02107  29.01360
   9.266   1.30120   0.04562  -0.02008  28.52161
   9.352   1.30003   0.04643  -0.01907  28.00208
   9.437   1.29809   0.04728  -0.01805  27.45540
   9.523   1.29540   0.04818  -0.01701  26.88883
   9.608   1.29216   0.04909  -0.01595  26.32287
   9.693   1.28886   0.04995  -0.01485  25.80055
   9.779   1.28645   0.05065  -0.01366  25.39744
   9.864   1.28631   0.05100  -0.01232  25.22200
   9.950   1.28966   0.05083  -0.01073  25.36955
  10.035   1.29490   0.05032  -0.00897  25.73475
  10.121   1.29225   0.05051  -0.00760  25.58423
  10.206   1.26041   0.05389  -0.00792  23.38855
  10.291   1.17935   0.06405  -0.01127  18.41422
  10.377   1.05498   0.08417  -0.01760  12.53453
  10.462   0.92288   0.11342  -0.02507   8.13678
  10.548   0.82391   0.14270  -0.03135   5.77363
  10.633   0.77654   0.16024  -0.03524   4.84603
  10.719   0.77279   0.16339  -0.03691   4.72977
  10.804   0.79518   0.15741  -0.03702   5.05162
  10.889   0.82935   0.14796  -0.03618   5.60530
  10.975   0.86653   0.13830  -0.03476   6.26579
  11.060   0.90206   0.12979  -0.03298   6.95031
  11.146   0.93371   0.12283  -0.03101   7.60172
  11.231   0.96034   0.11748  -0.02902   8.17463
  11.317   0.98082   0.11382  -0.02724   8.61762
  11.402   0.99323   0.11213  -0.02602   8.85768
  11.487   0.99478   0.11300  -0.02581   8.80318
  11.573   0.98248   0.11721  -0.02710   8.38221
  11.658   0.95518   0.12546  -0.03026   7.61337
  11.744   0.91646   0.13763  -0.03521   6.65906
  11.829   0.87586   0.15173  -0.04127   5.77238
  11.915   0.84466   0.16418  -0.04742   5.14469
  12.000   0.82844   0.17221  -0.05276   4.81061
