--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   1.07733   0.02330  -0.03536  46.24658
   6.533   1.08424   0.02358  -0.03495  45.98155
   6.618   1.09118   0.02387  -0.03455  45.72185
   6.704   1.09815   0.02415  -0.03415  45.46685
   6.789   1.10514   0.02444  -0.03376  45.21592
   6.874   1.11215   0.02473  -0.03338  44.96845
   6.960   1.11916   0.02502  -0.03300  44.72380
   7.045   1.12618   0.02532  -0.03262  44.48138
   7.131   1.13319   0.02561  -0.03225  44.24060
   7.216   1.14019   0.02591  -0.03188  44.00092
   7.302   1.14717   0.02621  -0.03151  43.76179
   7.387   1.15412   0.02652  -0.03115  43.52273
   7.472   1.16104   0.02682  -0.03078  43.28326
   7.558   1.16793   0.02713  -0.03042  43.04295
   7.643   1.17477   0.02745  -0.03006  42.80137
   7.729   1.18157   0.02776  -0.02970  42.55815
   7.814   1.18832   0.02808  -0.02934  42.31293
   7.899   1.19501   0.02841  -0.02898  42.06539
   7.985   1.20164   0.02874  -0.02861  41.81521
   8.070   1.20820   0.02907  -0.02825  41.56214
   8.156   1.21469   0.02941  -0.02789  41.30593
   8.241   1.22110   0.02975  -0.02752  41.04635
   8.327   1.22743   0.03010  -0.02715  40.78322
   8.412   1.23367   0.03045  -0.02678  40.51637
   8.497   1.23982   0.03081  -0.02641  40.24566
   8.583   1.24588   0.03117  -0.02603  39.97097
   8.668   1.25182   0.03154  -0.02564  39.69222
   8.754   1.25766   0.03191  -0.02525  39.40933
   8.839   1.26338   0.03229  -0.02485  39.12227
   8.925   1.26899   0.03268  -0.02445  38.83102
   9.010   1.27447   0.03307  -0.02404  38.53558
   9.095   1.27982   0.03347  -0.02362  38.23597
   9.181   1.28504   0.03388  -0.02320  37.93223
   9.266   1.29013   0.03429  -0.02276  37.62444
   9.352   1.29507   0.03471  -0.02232  37.31266
   9.437   1.29987   0.03513  -0.02187  36.99698
   9.523   1.30453   0.03557  -0.02141  36.67751
   9.608   1.30904   0.03601  -0.02094  36.35435
   9.693   1.31339   0.03646  -0.02046  36.02761
   9.779   1.31759   0.03691  -0.01997  35.69741
   9.864   1.32164   0.03737  -0.01947  35.36384
   9.950   1.32552   0.03784  -0.01896  35.02701
  10.035   1.32925   0.03832  -0.01844  34.68701
  10.121   1.33280   0.03881  -0.01790  34.34392
  10.206   1.33620   0.03930  -0.01736  33.99780
  10.291   1.33942   0.03981  -0.01681  33.64870
  10.377   1.34247   0.04032  -0.01624  33.29667
  10.462   1.34534   0.04084  -0.01567  32.94172
  10.548   1.34803   0.04137  -0.01508  32.58387
  10.633   1.35054   0.04191  -0.01448  32.22310
  10.719   1.35287   0.04246  -0.01387  31.85942
  10.804   1.35501   0.04303  -0.01325  31.49278
  10.889   1.35696   0.04360  -0.01263  31.12315
  10.975   1.35871   0.04419  -0.01199  30.75051
  11.060   1.36027   0.04478  -0.01134  30.37479
  11.146   1.36163   0.04539  -0.01069  29.99594
  11.231   1.36279   0.04602  -0.01003  29.61388
  11.317   1.36375   0.04666  -0.00936  29.22854
  11.402   1.36449   0.04731  -0.00870  28.83977
  11.487   1.36502   0.04798  -0.00803  28.44742
  11.573   1.36533   0.04867  -0.00737  28.05122
  11.658   1.36540   0.04938  -0.00671  27.65082
  11.744   1.36524   0.05011  -0.00606  27.24570
  11.829   1.36481   0.05086  -0.00542  26.83514
  11.915   1.36409   0.05163  -0.00479  26.41812
  12.000   1.36306   0.05244  -0.00418  25.99334
