--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.03871   0.01366  -0.07587   2.83328
  -1.327   0.05053   0.01349  -0.07618   3.74570
  -1.241   0.06251   0.01331  -0.07650   4.69526
  -1.156   0.07474   0.01314  -0.07687   5.68971
  -1.070   0.08726   0.01296  -0.07730   6.73336
  -0.985   0.10005   0.01279  -0.07776   7.82462
  -0.899   0.11301   0.01262  -0.07826   8.95390
  -0.814   0.12595   0.01247  -0.07874  10.10320
  -0.729   0.13866   0.01233  -0.07917  11.24855
  -0.643   0.15092   0.01220  -0.07951  12.36556
  -0.558   0.16259   0.01210  -0.07974  13.43605
  -0.472   0.17365   0.01202  -0.07985  14.45264
  -0.387   0.18418   0.01195  -0.07987  15.41868
  -0.302   0.19431   0.01189  -0.07983  16.34438
  -0.216   0.20417   0.01184  -0.07975  17.24175
  -0.131   0.21386   0.01180  -0.07968  18.12105
  -0.045   0.22345   0.01177  -0.07960  18.98949
   0.040   0.23298   0.01174  -0.07954  19.85143
   0.126   0.24245   0.01171  -0.07950  20.70931
   0.211   0.25188   0.01168  -0.07947  21.56443
   0.296   0.26126   0.01165  -0.07945  22.41745
   0.382   0.27061   0.01163  -0.07944  23.26867
   0.467   0.27992   0.01161  -0.07944  24.11824
   0.553   0.28919   0.01158  -0.07944  24.96658
   0.638   0.29844   0.01156  -0.07943  25.81536
   0.724   0.30767   0.01154  -0.07942  26.66948
   0.809   0.31689   0.01151  -0.07938  27.53987
   0.894   0.32612   0.01146  -0.07931  28.44661
   0.980   0.33533   0.01140  -0.07918  29.41993
   1.065   0.34445   0.01130  -0.07898  30.49296
   1.151   0.35331   0.01115  -0.07866  31.67420
   1.236   0.36169   0.01099  -0.07819  32.90635
   1.322   0.36937   0.01084  -0.07758  34.06842
   1.407   0.37630   0.01074  -0.07682  35.05284
   1.492   0.38261   0.01068  -0.07595  35.83644
   1.578   0.38855   0.01065  -0.07501  36.47042
   1.663   0.39448   0.01065  -0.07407  37.02813
   1.749   0.40072   0.01067  -0.07320  37.57074
   1.834   0.40754   0.01069  -0.07246  38.13963
   1.920   0.41516   0.01071  -0.07189  38.76077
   2.005   0.42378   0.01074  -0.07154  39.45036
   2.090   0.43353   0.01078  -0.07144  40.21782
   2.176   0.44447   0.01082  -0.07160  41.06623
   2.261   0.45659   0.01087  -0.07202  41.99128
   2.347   0.46974   0.01093  -0.07267  42.98030
   2.432   0.48368   0.01099  -0.07350  44.01225
   2.518   0.49805   0.01105  -0.07444  45.05931
   2.603   0.51244   0.01112  -0.07540  46.09040
   2.688   0.52645   0.01118  -0.07631  47.07605
   2.774   0.53976   0.01125  -0.07710  47.99322
   2.859   0.55216   0.01131  -0.07774  48.82853
   2.945   0.56357   0.01137  -0.07819  49.57891
   3.030   0.57403   0.01142  -0.07847  50.24989
   3.116   0.58368   0.01148  -0.07860  50.85267
   3.201   0.59267   0.01153  -0.07860  51.40101
   3.286   0.60118   0.01158  -0.07851  51.90879
   3.372   0.60939   0.01163  -0.07835  52.38847
   3.457   0.61742   0.01168  -0.07815  52.85026
   3.543   0.62538   0.01173  -0.07793  53.30201
   3.628   0.63336   0.01178  -0.07770  53.74929
   3.714   0.64141   0.01184  -0.07747  54.19585
   3.799   0.64954   0.01189  -0.07725  54.64395
   3.884   0.65777   0.01194  -0.07704  55.09485
   3.970   0.66610   0.01199  -0.07684  55.54912
   4.055   0.67451   0.01204  -0.07665  56.00702
   4.141   0.68299   0.01209  -0.07646  56.46865
   4.226   0.69151   0.01215  -0.07627  56.93424
   4.312   0.70005   0.01220  -0.07609  57.40421
   4.397   0.70861   0.01224  -0.07590  57.87934
   4.482   0.71716   0.01229  -0.07570  58.36079
   4.568   0.72569   0.01233  -0.07549  58.85019
   4.653   0.73420   0.01237  -0.07528  59.34973
   4.739   0.74269   0.01241  -0.07505  59.86215
   4.824   0.75115   0.01244  -0.07480  60.39088
   4.910   0.75959   0.01246  -0.07454  60.94000
   4.995   0.76800   0.01248  -0.07427  61.51424
   5.080   0.77640   0.01250  -0.07398  62.11877
   5.166   0.78478   0.01250  -0.07366  62.75859
   5.251   0.79312   0.01250  -0.07333  63.43742
   5.337   0.80142   0.01249  -0.07297  64.15550
   5.422   0.80962   0.01247  -0.07257  64.90585
   5.508   0.81767   0.01245  -0.07213  65.66834
   5.593   0.82545   0.01243  -0.07163  66.40045
   5.678   0.83283   0.01243  -0.07105  67.02397
   5.764   0.83960   0.01246  -0.07037  67.40784
   5.849   0.84552   0.01255  -0.06958  67.35427
   5.935   0.85032   0.01276  -0.06863  66.61501
   6.020   0.85384   0.01314  -0.06753  64.99262
   6.106   0.85616   0.01369  -0.06629  62.54804
   6.191   0.85776   0.01436  -0.06496  59.73624
   6.276   0.85937   0.01503  -0.06364  57.17268
   6.362   0.86161   0.01561  -0.06241  55.20035
   6.447   0.86477   0.01608  -0.06133  53.79467
   6.533   0.86888   0.01646  -0.06042  52.78513
   6.618   0.87386   0.01680  -0.05966  52.02559
   6.704   0.87958   0.01710  -0.05905  51.42587
   6.789   0.88584   0.01739  -0.05855  50.93150
   6.874   0.89244   0.01767  -0.05811  50.50614
   6.960   0.89920   0.01794  -0.05770  50.12446
   7.045   0.90600   0.01820  -0.05731  49.76937
   7.131   0.91278   0.01847  -0.05692  49.43007
   7.216   0.91948   0.01873  -0.05651  49.10010
   7.302   0.92611   0.01899  -0.05610  48.77593
   7.387   0.93266   0.01925  -0.05567  48.45594
   7.472   0.93914   0.01951  -0.05523  48.13971
   7.558   0.94558   0.01977  -0.05479  47.82761
   7.643   0.95198   0.02003  -0.05434  47.52043
   7.729   0.95838   0.02030  -0.05388  47.21906
   7.814   0.96478   0.02056  -0.05343  46.92438
   7.899   0.97119   0.02082  -0.05298  46.63707
   7.985   0.97765   0.02109  -0.05253  46.35753
   8.070   0.98414   0.02135  -0.05209  46.08588
   8.156   0.99069   0.02162  -0.05166  45.82194
   8.241   0.99729   0.02189  -0.05123  45.56530
   8.327   1.00395   0.02215  -0.05081  45.31533
   8.412   1.01067   0.02242  -0.05040  45.07126
   8.497   1.01745   0.02269  -0.04999  44.83221
   8.583   1.02428   0.02297  -0.04959  44.59725
   8.668   1.03116   0.02324  -0.04920  44.36544
   8.754   1.03810   0.02352  -0.04882  44.13580
   8.839   1.04507   0.02380  -0.04844  43.90742
   8.925   1.05208   0.02409  -0.04807  43.67941
   9.010   1.05912   0.02438  -0.04771  43.45096
   9.095   1.06619   0.02467  -0.04735  43.22137
   9.181   1.07327   0.02497  -0.04700  42.99005
   9.266   1.08037   0.02527  -0.04665  42.75660
   9.352   1.08748   0.02558  -0.04631  42.52076
   9.437   1.09460   0.02589  -0.04597  42.28244
   9.523   1.10173   0.02621  -0.04564  42.04167
   9.608   1.10887   0.02653  -0.04532  41.79859
   9.693   1.11601   0.02686  -0.04500  41.55337
   9.779   1.12317   0.02719  -0.04469  41.30618
   9.864   1.13032   0.02753  -0.04437  41.05716
   9.950   1.13749   0.02788  -0.04407  40.80641
  10.035   1.14465   0.02823  -0.04377  40.55397
  10.121   1.15182   0.02858  -0.04347  40.29981
  10.206   1.15898   0.02894  -0.04317  40.04385
  10.291   1.16612   0.02931  -0.04287  39.78598
  10.377   1.17326   0.02968  -0.04258  39.52604
  10.462   1.18037   0.03006  -0.04229  39.26385
  10.548   1.18746   0.03045  -0.04199  38.99922
  10.633   1.19451   0.03084  -0.04170  38.73192
  10.719   1.20151   0.03124  -0.04140  38.46176
  10.804   1.20847   0.03164  -0.04110  38.18852
  10.889   1.21537   0.03206  -0.04079  37.91196
  10.975   1.22220   0.03248  -0.04048  37.63187
  11.060   1.22896   0.03291  -0.04016  37.34803
  11.146   1.23563   0.03334  -0.03983  37.06020
  11.231   1.24220   0.03378  -0.03949  36.76815
  11.317   1.24866   0.03424  -0.03914  36.47165
  11.402   1.25500   0.03470  -0.03878  36.17046
  11.487   1.26121   0.03517  -0.03840  35.86435
  11.573   1.26728   0.03564  -0.03800  35.55310
  11.658   1.27319   0.03613  -0.03758  35.23648
  11.744   1.27893   0.03663  -0.03715  34.91430
  11.829   1.28449   0.03714  -0.03669  34.58638
  11.915   1.28985   0.03766  -0.03621  34.25259
  12.000   1.29500   0.03819  -0.03570  33.91282
