--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.22978   0.01352   0.00401  16.99487
   2.603   0.24245   0.01351   0.00336  17.94383
   2.688   0.25514   0.01350   0.00271  18.90260
   2.774   0.26786   0.01348   0.00204  19.87289
   2.859   0.28064   0.01346   0.00137  20.85575
   2.945   0.29346   0.01343   0.00068  21.85144
   3.030   0.30633   0.01340  -0.00001  22.85933
   3.116   0.31923   0.01337  -0.00071  23.87786
   3.201   0.33213   0.01334  -0.00142  24.90455
   3.286   0.34501   0.01330  -0.00211  25.93614
   3.372   0.35782   0.01327  -0.00280  26.96869
   3.457   0.37053   0.01323  -0.00347  27.99785
   3.543   0.38309   0.01320  -0.00411  29.01907
   3.628   0.39546   0.01317  -0.00472  30.02788
   3.714   0.40760   0.01314  -0.00528  31.02012
   3.799   0.41949   0.01311  -0.00580  31.99212
   3.884   0.43110   0.01309  -0.00627  32.94084
   3.970   0.44242   0.01306  -0.00668  33.86391
   4.055   0.45345   0.01305  -0.00704  34.75964
   4.141   0.46417   0.01303  -0.00735  35.62694
   4.226   0.47461   0.01302  -0.00760  36.46528
   4.312   0.48478   0.01301  -0.00779  37.27465
   4.397   0.49468   0.01300  -0.00794  38.05547
   4.482   0.50434   0.01300  -0.00805  38.80852
   4.568   0.51378   0.01300  -0.00811  39.53477
   4.653   0.52302   0.01300  -0.00813  40.23526
   4.739   0.53208   0.01301  -0.00812  40.91086
   4.824   0.54097   0.01302  -0.00808  41.56212
   4.910   0.54971   0.01303  -0.00800  42.18912
   4.995   0.55832   0.01305  -0.00790  42.79130
   5.080   0.56681   0.01307  -0.00778  43.36740
   5.166   0.57518   0.01310  -0.00764  43.91536
   5.251   0.58345   0.01313  -0.00748  44.43238
   5.337   0.59163   0.01317  -0.00730  44.91525
   5.422   0.59971   0.01322  -0.00710  45.36098
   5.508   0.60770   0.01328  -0.00689  45.76752
   5.593   0.61559   0.01334  -0.00667  46.13397
   5.678   0.62338   0.01342  -0.00643  46.45987
   5.764   0.63107   0.01350  -0.00618  46.74457
   5.849   0.63866   0.01359  -0.00592  46.98743
   5.935   0.64617   0.01369  -0.00564  47.18849
   6.020   0.65359   0.01380  -0.00535  47.34830
   6.106   0.66092   0.01392  -0.00504  47.46741
   6.191   0.66816   0.01405  -0.00472  47.54724
   6.276   0.67531   0.01419  -0.00439  47.59205
   6.362   0.68236   0.01433  -0.00404  47.60921
   6.447   0.68931   0.01448  -0.00367  47.60663
   6.533   0.69619   0.01463  -0.00329  47.59034
   6.618   0.70302   0.01478  -0.00290  47.56419
   6.704   0.70980   0.01493  -0.00249  47.53033
   6.789   0.71655   0.01509  -0.00207  47.48819
   6.874   0.72323   0.01525  -0.00163  47.43441
   6.960   0.72983   0.01541  -0.00118  47.36627
   7.045   0.73632   0.01557  -0.00072  47.28473
   7.131   0.74272   0.01574  -0.00024  47.19303
   7.216   0.74903   0.01591   0.00025  47.09372
   7.302   0.75526   0.01607   0.00076  46.98745
   7.387   0.76141   0.01624   0.00129  46.87386
   7.472   0.76749   0.01642   0.00183  46.75278
   7.558   0.77349   0.01659   0.00238  46.62462
   7.643   0.77942   0.01677   0.00296  46.49012
   7.729   0.78527   0.01694   0.00355  46.34991
   7.814   0.79104   0.01712   0.00416  46.20435
   7.899   0.79673   0.01730   0.00478  46.05369
   7.985   0.80235   0.01748   0.00542  45.89838
   8.070   0.80790   0.01766   0.00608  45.73912
   8.156   0.81339   0.01785   0.00674  45.57676
   8.241   0.81882   0.01803   0.00742  45.41205
   8.327   0.82421   0.01822   0.00811  45.24548
   8.412   0.82955   0.01840   0.00880  45.07730
   8.497   0.83487   0.01859   0.00950  44.90753
   8.583   0.84016   0.01878   0.01021  44.73613
   8.668   0.84542   0.01897   0.01092  44.56302
   8.754   0.85067   0.01916   0.01163  44.38815
   8.839   0.85591   0.01936   0.01234  44.21152
   8.925   0.86114   0.01956   0.01305  44.03317
   9.010   0.86637   0.01976   0.01377  43.85318
   9.095   0.87161   0.01996   0.01447  43.67161
   9.181   0.87685   0.02016   0.01518  43.48850
   9.266   0.88211   0.02037   0.01588  43.30387
   9.352   0.88738   0.02058   0.01657  43.11766
   9.437   0.89267   0.02079   0.01725  42.92978
   9.523   0.89799   0.02101   0.01792  42.74010
   9.608   0.90333   0.02123   0.01859  42.54845
   9.693   0.90870   0.02145   0.01924  42.35463
   9.779   0.91411   0.02168   0.01989  42.15840
   9.864   0.91956   0.02192   0.02052  41.95951
   9.950   0.92504   0.02215   0.02114  41.75767
  10.035   0.93057   0.02239   0.02174  41.55259
  10.121   0.93614   0.02264   0.02234  41.34399
  10.206   0.94175   0.02290   0.02292  41.13158
  10.291   0.94740   0.02316   0.02349  40.91511
  10.377   0.95309   0.02342   0.02405  40.69438
  10.462   0.95882   0.02369   0.02459  40.46919
  10.548   0.96458   0.02397   0.02513  40.23943
  10.633   0.97038   0.02426   0.02565  40.00501
  10.719   0.97620   0.02455   0.02615  39.76588
  10.804   0.98206   0.02485   0.02665  39.52205
  10.889   0.98794   0.02516   0.02713  39.27352
  10.975   0.99384   0.02547   0.02760  39.02033
  11.060   0.99975   0.02579   0.02806  38.76251
  11.146   1.00568   0.02612   0.02850  38.50010
  11.231   1.01163   0.02646   0.02894  38.23314
  11.317   1.01757   0.02681   0.02936  37.96168
  11.402   1.02351   0.02716   0.02977  37.68573
  11.487   1.02945   0.02752   0.03017  37.40535
  11.573   1.03538   0.02789   0.03056  37.12056
  11.658   1.04128   0.02827   0.03094  36.83142
  11.744   1.04716   0.02866   0.03131  36.53799
  11.829   1.05301   0.02906   0.03168  36.24035
  11.915   1.05881   0.02946   0.03203  35.93859
  12.000   1.06455   0.02988   0.03238  35.63281
