--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.29980   0.00965  -0.01750  31.07667
   0.126   0.30942   0.00968  -0.01718  31.96135
   0.211   0.31928   0.00973  -0.01696  32.82178
   0.296   0.32942   0.00979  -0.01684  33.66572
   0.382   0.33985   0.00985  -0.01682  34.49393
   0.467   0.35052   0.00993  -0.01688  35.29544
   0.553   0.36132   0.01003  -0.01700  36.04027
   0.638   0.37209   0.01015  -0.01716  36.66863
   0.724   0.38268   0.01032  -0.01733  37.08415
   0.809   0.39308   0.01057  -0.01749  37.18686
   0.894   0.40344   0.01091  -0.01766  36.98689
   0.980   0.41401   0.01129  -0.01791  36.67148
   1.065   0.42495   0.01166  -0.01828  36.44014
   1.151   0.43631   0.01200  -0.01878  36.35449
   1.236   0.44805   0.01231  -0.01939  36.39585
   1.322   0.46008   0.01259  -0.02007  36.54428
   1.407   0.47224   0.01284  -0.02077  36.78753
   1.492   0.48434   0.01305  -0.02145  37.10656
   1.578   0.49616   0.01324  -0.02205  37.47200
   1.663   0.50750   0.01341  -0.02256  37.85135
   1.749   0.51824   0.01356  -0.02294  38.21737
   1.834   0.52832   0.01370  -0.02319  38.55206
   1.920   0.53772   0.01384  -0.02330  38.84648
   2.005   0.54649   0.01398  -0.02329  39.09895
   2.090   0.55473   0.01411  -0.02317  39.31318
   2.176   0.56252   0.01424  -0.02297  39.49643
   2.261   0.57000   0.01437  -0.02270  39.65730
   2.347   0.57726   0.01450  -0.02239  39.80373
   2.432   0.58441   0.01463  -0.02205  39.94180
   2.518   0.59153   0.01476  -0.02169  40.07543
   2.603   0.59868   0.01489  -0.02134  40.20682
   2.688   0.60591   0.01502  -0.02100  40.33702
   2.774   0.61325   0.01515  -0.02067  40.46653
   2.859   0.62071   0.01529  -0.02035  40.59556
   2.945   0.62830   0.01543  -0.02005  40.72420
   3.030   0.63602   0.01557  -0.01977  40.85249
   3.116   0.64386   0.01571  -0.01951  40.98042
   3.201   0.65181   0.01586  -0.01925  41.10792
   3.286   0.65984   0.01600  -0.01901  41.23494
   3.372   0.66795   0.01615  -0.01878  41.36137
   3.457   0.67612   0.01630  -0.01855  41.48716
   3.543   0.68434   0.01645  -0.01833  41.61225
   3.628   0.69259   0.01659  -0.01811  41.73659
   3.714   0.70085   0.01674  -0.01789  41.86016
   3.799   0.70913   0.01689  -0.01768  41.98294
   3.884   0.71741   0.01704  -0.01746  42.10490
   3.970   0.72569   0.01719  -0.01724  42.22599
   4.055   0.73394   0.01733  -0.01701  42.34616
   4.141   0.74219   0.01748  -0.01679  42.46531
   4.226   0.75040   0.01762  -0.01656  42.58331
   4.312   0.75859   0.01777  -0.01633  42.69996
   4.397   0.76674   0.01791  -0.01609  42.81508
   4.482   0.77485   0.01805  -0.01585  42.92843
   4.568   0.78292   0.01819  -0.01561  43.03984
   4.653   0.79095   0.01833  -0.01536  43.14918
   4.739   0.79893   0.01847  -0.01511  43.25639
   4.824   0.80686   0.01861  -0.01486  43.36154
   4.910   0.81476   0.01875  -0.01460  43.46473
   4.995   0.82261   0.01888  -0.01434  43.56608
   5.080   0.83042   0.01902  -0.01407  43.66561
   5.166   0.83820   0.01915  -0.01379  43.76317
   5.251   0.84595   0.01929  -0.01352  43.85837
   5.337   0.85366   0.01942  -0.01323  43.95050
   5.422   0.86135   0.01956  -0.01295  44.03845
   5.508   0.86899   0.01970  -0.01265  44.12077
   5.593   0.87661   0.01983  -0.01236  44.19558
   5.678   0.88418   0.01998  -0.01205  44.26063
   5.764   0.89171   0.02012  -0.01175  44.31337
   5.849   0.89921   0.02027  -0.01143  44.35104
   5.935   0.90665   0.02043  -0.01111  44.37079
   6.020   0.91405   0.02060  -0.01079  44.36986
   6.106   0.92140   0.02078  -0.01046  44.34582
   6.191   0.92870   0.02097  -0.01012  44.29680
   6.276   0.93595   0.02116  -0.00978  44.22173
   6.362   0.94316   0.02138  -0.00943  44.12053
   6.447   0.95032   0.02160  -0.00908  43.99409
   6.533   0.95744   0.02184  -0.00872  43.84425
   6.618   0.96451   0.02208  -0.00835  43.67349
   6.704   0.97155   0.02234  -0.00798  43.48461
   6.789   0.97856   0.02261  -0.00761  43.28034
   6.874   0.98554   0.02289  -0.00724  43.06310
   6.960   0.99250   0.02317  -0.00686  42.83489
   7.045   0.99942   0.02346  -0.00648  42.59724
   7.131   1.00632   0.02376  -0.00610  42.35136
   7.216   1.01320   0.02407  -0.00572  42.09822
   7.302   1.02005   0.02438  -0.00534  41.83865
   7.387   1.02687   0.02470  -0.00496  41.57337
   7.472   1.03367   0.02503  -0.00457  41.30303
   7.558   1.04044   0.02536  -0.00419  41.02818
   7.643   1.04719   0.02570  -0.00380  40.74926
   7.729   1.05392   0.02604  -0.00342  40.46662
   7.814   1.06062   0.02640  -0.00303  40.18044
   7.899   1.06729   0.02676  -0.00264  39.89083
   7.985   1.07394   0.02712  -0.00226  39.59777
   8.070   1.08056   0.02749  -0.00187  39.30118
   8.156   1.08714   0.02787  -0.00149  39.00095
   8.241   1.09368   0.02826  -0.00110  38.69697
   8.327   1.10018   0.02866  -0.00071  38.38912
   8.412   1.10663   0.02906  -0.00033  38.07738
   8.497   1.11301   0.02947   0.00006  37.76172
   8.583   1.11933   0.02989   0.00045  37.44223
   8.668   1.12556   0.03032   0.00084  37.11901
   8.754   1.13172   0.03076   0.00123  36.79223
   8.839   1.13777   0.03120   0.00163  36.46209
   8.925   1.14372   0.03166   0.00204  36.12881
   9.010   1.14956   0.03212   0.00245  35.79259
   9.095   1.15526   0.03259   0.00287  35.45364
   9.181   1.16082   0.03306   0.00330  35.11212
   9.266   1.16623   0.03354   0.00374  34.76814
   9.352   1.17147   0.03403   0.00421  34.42177
   9.437   1.17652   0.03453   0.00469  34.07302
   9.523   1.18138   0.03503   0.00520  33.72182
   9.608   1.18601   0.03554   0.00575  33.36801
   9.693   1.19042   0.03606   0.00632  33.01133
   9.779   1.19457   0.03659   0.00693  32.65130
   9.864   1.19846   0.03712   0.00759  32.28722
   9.950   1.20207   0.03766   0.00829  31.91800
  10.035   1.20536   0.03821   0.00903  31.54205
  10.121   1.20832   0.03878   0.00982  31.15708
  10.206   1.21089   0.03937   0.01066  30.76001
  10.291   1.21301   0.03997   0.01154  30.34676
  10.377   1.21463   0.04061   0.01246  29.91233
  10.462   1.21563   0.04128   0.01341  29.45081
  10.548   1.21592   0.04199   0.01438  28.95571
  10.633   1.21539   0.04276   0.01536  28.42045
  10.719   1.21392   0.04360   0.01633  27.83905
  10.804   1.21141   0.04453   0.01726  27.20703
  10.889   1.20781   0.04554   0.01815  26.52248
  10.975   1.20310   0.04665   0.01897  25.78731
  11.060   1.19734   0.04788   0.01970  25.00868
  11.146   1.19073   0.04920   0.02034  24.20064
  11.231   1.18359   0.05061   0.02090  23.38571
  11.317   1.17639   0.05206   0.02140  22.59513
  11.402   1.16978   0.05350   0.02185  21.86494
  11.487   1.16438   0.05486   0.02224  21.22287
  11.573   1.16041   0.05616   0.02246  20.66237
  11.658   1.15709   0.05753   0.02230  20.11166
  11.744   1.15208   0.05932   0.02148  19.42233
  11.829   1.14152   0.06202   0.01981  18.40534
  11.915   1.12144   0.06620   0.01729  16.93888
  12.000   1.09072   0.07217   0.01414  15.11222
