--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.40547   0.01558  -0.08230  26.02757
  -1.497   0.41476   0.01554  -0.08213  26.69833
  -1.412   0.42406   0.01549  -0.08196  27.37727
  -1.327   0.43338   0.01544  -0.08178  28.06528
  -1.241   0.44270   0.01539  -0.08161  28.76344
  -1.156   0.45204   0.01534  -0.08143  29.47299
  -1.070   0.46139   0.01528  -0.08124  30.19533
  -0.985   0.47075   0.01522  -0.08105  30.93201
  -0.899   0.48011   0.01515  -0.08085  31.68472
  -0.814   0.48948   0.01508  -0.08064  32.45523
  -0.729   0.49884   0.01500  -0.08043  33.24537
  -0.643   0.50820   0.01492  -0.08021  34.05697
  -0.558   0.51754   0.01483  -0.07997  34.89183
  -0.472   0.52687   0.01474  -0.07972  35.75162
  -0.387   0.53617   0.01463  -0.07946  36.63789
  -0.302   0.54543   0.01452  -0.07919  37.55202
  -0.216   0.55466   0.01441  -0.07890  38.49522
  -0.131   0.56385   0.01429  -0.07859  39.46861
  -0.045   0.57300   0.01416  -0.07828  40.47332
   0.040   0.58212   0.01402  -0.07796  41.51069
   0.126   0.59120   0.01388  -0.07762  42.58251
   0.211   0.60027   0.01374  -0.07729  43.69129
   0.296   0.60932   0.01359  -0.07695  44.84057
   0.382   0.61838   0.01343  -0.07662  46.03484
   0.467   0.62744   0.01327  -0.07628  47.27913
   0.553   0.63649   0.01310  -0.07594  48.57744
   0.638   0.64548   0.01293  -0.07559  49.92944
   0.724   0.65430   0.01275  -0.07520  51.32412
   0.809   0.66280   0.01257  -0.07472  52.72925
   0.894   0.67078   0.01240  -0.07413  54.07559
   0.980   0.67805   0.01227  -0.07337  55.23951
   1.065   0.68452   0.01221  -0.07242  56.04179
   1.151   0.69030   0.01226  -0.07130  56.30539
   1.236   0.69560   0.01242  -0.07008  55.99300
   1.322   0.70073   0.01267  -0.06888  55.29940
   1.407   0.70596   0.01295  -0.06780  54.52618
   1.492   0.71150   0.01321  -0.06691  53.87297
   1.578   0.71747   0.01344  -0.06623  53.39540
   1.663   0.72390   0.01364  -0.06572  53.08155
   1.749   0.73075   0.01381  -0.06535  52.90596
   1.834   0.73795   0.01396  -0.06508  52.84413
   1.920   0.74542   0.01410  -0.06485  52.87412
   2.005   0.75311   0.01422  -0.06466  52.97682
   2.090   0.76098   0.01432  -0.06449  53.13610
   2.176   0.76901   0.01442  -0.06433  53.33875
   2.261   0.77717   0.01451  -0.06417  53.57412
   2.347   0.78546   0.01459  -0.06403  53.83355
   2.432   0.79386   0.01467  -0.06388  54.10964
   2.518   0.80238   0.01475  -0.06375  54.39558
   2.603   0.81098   0.01483  -0.06362  54.68455
   2.688   0.81964   0.01491  -0.06350  54.96944
   2.774   0.82832   0.01499  -0.06337  55.24291
   2.859   0.83698   0.01508  -0.06323  55.49787
   2.945   0.84556   0.01517  -0.06307  55.72805
   3.030   0.85402   0.01527  -0.06289  55.92854
   3.116   0.86231   0.01537  -0.06267  56.09599
   3.201   0.87039   0.01548  -0.06241  56.22847
   3.286   0.87826   0.01559  -0.06211  56.32493
   3.372   0.88588   0.01571  -0.06176  56.38446
   3.457   0.89327   0.01584  -0.06137  56.40568
   3.543   0.90041   0.01597  -0.06093  56.38689
   3.628   0.90733   0.01611  -0.06046  56.32706
   3.714   0.91403   0.01626  -0.05995  56.22673
   3.799   0.92054   0.01641  -0.05942  56.08681
   3.884   0.92688   0.01658  -0.05885  55.90528
   3.970   0.93305   0.01676  -0.05827  55.67633
   4.055   0.93907   0.01695  -0.05767  55.39548
   4.141   0.94495   0.01716  -0.05707  55.06548
   4.226   0.95077   0.01738  -0.05647  54.69632
   4.312   0.95657   0.01762  -0.05587  54.30054
   4.397   0.96239   0.01786  -0.05529  53.88904
   4.482   0.96825   0.01811  -0.05472  53.47002
   4.568   0.97414   0.01836  -0.05415  53.04965
   4.653   0.98006   0.01862  -0.05359  52.63264
   4.739   0.98603   0.01888  -0.05304  52.22226
   4.824   0.99203   0.01914  -0.05249  51.82018
   4.910   0.99806   0.01941  -0.05194  51.42682
   4.995   1.00414   0.01967  -0.05140  51.04211
   5.080   1.01025   0.01994  -0.05086  50.66618
   5.166   1.01640   0.02021  -0.05032  50.29948
   5.251   1.02259   0.02048  -0.04979  49.94258
   5.337   1.02883   0.02074  -0.04927  49.59577
   5.422   1.03512   0.02101  -0.04875  49.25900
   5.508   1.04146   0.02128  -0.04824  48.93190
   5.593   1.04784   0.02155  -0.04774  48.61394
   5.678   1.05427   0.02183  -0.04724  48.30451
   5.764   1.06075   0.02210  -0.04676  48.00304
   5.849   1.06727   0.02237  -0.04628  47.70898
   5.935   1.07384   0.02264  -0.04582  47.42183
   6.020   1.08044   0.02292  -0.04536  47.14113
   6.106   1.08709   0.02320  -0.04491  46.86643
   6.191   1.09378   0.02347  -0.04446  46.59727
   6.276   1.10050   0.02375  -0.04403  46.33316
   6.362   1.10726   0.02403  -0.04360  46.07363
   6.447   1.11404   0.02431  -0.04318  45.81815
   6.533   1.12084   0.02460  -0.04276  45.56622
   6.618   1.12766   0.02488  -0.04235  45.31733
   6.704   1.13450   0.02517  -0.04194  45.07100
   6.789   1.14134   0.02546  -0.04154  44.82674
   6.874   1.14819   0.02575  -0.04114  44.58412
   6.960   1.15503   0.02605  -0.04075  44.34273
   7.045   1.16187   0.02634  -0.04036  44.10216
   7.131   1.16869   0.02664  -0.03997  43.86206
   7.216   1.17550   0.02695  -0.03959  43.62208
   7.302   1.18229   0.02725  -0.03921  43.38187
   7.387   1.18905   0.02756  -0.03883  43.14112
   7.472   1.19578   0.02787  -0.03846  42.89951
   7.558   1.20248   0.02819  -0.03809  42.65672
   7.643   1.20914   0.02851  -0.03772  42.41245
   7.729   1.21575   0.02883  -0.03734  42.16638
   7.814   1.22231   0.02916  -0.03697  41.91820
   7.899   1.22881   0.02949  -0.03660  41.66763
   7.985   1.23525   0.02983  -0.03623  41.41436
   8.070   1.24163   0.03017  -0.03586  41.15810
   8.156   1.24792   0.03051  -0.03548  40.89859
   8.241   1.25414   0.03086  -0.03510  40.63556
   8.327   1.26027   0.03122  -0.03471  40.36877
   8.412   1.26631   0.03158  -0.03432  40.09802
   8.497   1.27226   0.03195  -0.03393  39.82310
   8.583   1.27809   0.03232  -0.03352  39.54386
   8.668   1.28383   0.03270  -0.03312  39.26017
   8.754   1.28944   0.03309  -0.03270  38.97192
   8.839   1.29494   0.03348  -0.03228  38.67906
   8.925   1.30032   0.03388  -0.03184  38.38156
   9.010   1.30557   0.03429  -0.03140  38.07942
   9.095   1.31069   0.03470  -0.03096  37.77269
   9.181   1.31568   0.03512  -0.03050  37.46141
   9.266   1.32053   0.03555  -0.03003  37.14569
   9.352   1.32524   0.03599  -0.02956  36.82564
   9.437   1.32981   0.03643  -0.02907  36.50137
   9.523   1.33423   0.03688  -0.02858  36.17302
   9.608   1.33850   0.03735  -0.02807  35.84074
   9.693   1.34262   0.03782  -0.02756  35.50465
   9.779   1.34658   0.03829  -0.02703  35.16488
   9.864   1.35038   0.03878  -0.02650  34.82156
   9.950   1.35402   0.03928  -0.02595  34.47480
  10.035   1.35750   0.03978  -0.02539  34.12468
  10.121   1.36080   0.04029  -0.02482  33.77129
  10.206   1.36393   0.04082  -0.02424  33.41467
  10.291   1.36688   0.04135  -0.02365  33.05487
  10.377   1.36966   0.04190  -0.02304  32.69192
  10.462   1.37224   0.04245  -0.02243  32.32581
  10.548   1.37464   0.04302  -0.02180  31.95655
  10.633   1.37684   0.04359  -0.02115  31.58412
  10.719   1.37885   0.04418  -0.02050  31.20849
  10.804   1.38065   0.04478  -0.01983  30.82965
  10.889   1.38226   0.04540  -0.01916  30.44755
  10.975   1.38365   0.04603  -0.01847  30.06216
  11.060   1.38484   0.04667  -0.01778  29.67341
  11.146   1.38582   0.04733  -0.01708  29.28125
  11.231   1.38658   0.04800  -0.01637  28.88555
  11.317   1.38712   0.04869  -0.01567  28.48616
  11.402   1.38744   0.04941  -0.01496  28.08284
  11.487   1.38753   0.05014  -0.01425  27.67522
  11.573   1.38738   0.05089  -0.01355  27.26277
  11.658   1.38697   0.05167  -0.01286  26.84476
  11.744   1.38628   0.05247  -0.01218  26.42015
  11.829   1.38528   0.05331  -0.01151  25.98758
  11.915   1.38394   0.05418  -0.01087  25.54532
  12.000   1.38219   0.05509  -0.01026  25.09125
