--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.49107   0.01077  -0.07989  45.59472
   0.809   0.49949   0.01075  -0.07956  46.45480
   0.894   0.50795   0.01074  -0.07922  47.31570
   0.980   0.51642   0.01072  -0.07887  48.17715
   1.065   0.52489   0.01070  -0.07851  49.03904
   1.151   0.53335   0.01069  -0.07815  49.90146
   1.236   0.54180   0.01067  -0.07778  50.76471
   1.322   0.55023   0.01066  -0.07740  51.62916
   1.407   0.55865   0.01064  -0.07701  52.49509
   1.492   0.56706   0.01063  -0.07662  53.36260
   1.578   0.57546   0.01061  -0.07623  54.23142
   1.663   0.58385   0.01060  -0.07583  55.10091
   1.749   0.59224   0.01058  -0.07543  55.97004
   1.834   0.60062   0.01057  -0.07502  56.83751
   1.920   0.60900   0.01055  -0.07462  57.70190
   2.005   0.61737   0.01054  -0.07421  58.56185
   2.090   0.62573   0.01053  -0.07381  59.41619
   2.176   0.63410   0.01052  -0.07340  60.26398
   2.261   0.64245   0.01051  -0.07300  61.10440
   2.347   0.65079   0.01051  -0.07260  61.93654
   2.432   0.65912   0.01050  -0.07220  62.75912
   2.518   0.66744   0.01050  -0.07181  63.57009
   2.603   0.67574   0.01050  -0.07141  64.36632
   2.688   0.68402   0.01050  -0.07102  65.14335
   2.774   0.69228   0.01051  -0.07062  65.89516
   2.859   0.70049   0.01052  -0.07022  66.61438
   2.945   0.70866   0.01053  -0.06982  67.29276
   3.030   0.71678   0.01055  -0.06941  67.92220
   3.116   0.72483   0.01058  -0.06900  68.49596
   3.201   0.73281   0.01062  -0.06858  69.00959
   3.286   0.74072   0.01066  -0.06816  69.46112
   3.372   0.74856   0.01072  -0.06773  69.85049
   3.457   0.75632   0.01078  -0.06729  70.17859
   3.543   0.76402   0.01085  -0.06686  70.44652
   3.628   0.77166   0.01092  -0.06642  70.65559
   3.714   0.77925   0.01101  -0.06597  70.80782
   3.799   0.78680   0.01110  -0.06552  70.90669
   3.884   0.79432   0.01119  -0.06507  70.95741
   3.970   0.80183   0.01130  -0.06461  70.96666
   4.055   0.80933   0.01141  -0.06416  70.94181
   4.141   0.81682   0.01152  -0.06371  70.88993
   4.226   0.82431   0.01164  -0.06326  70.81684
   4.312   0.83180   0.01176  -0.06281  70.72640
   4.397   0.83927   0.01188  -0.06237  70.62004
   4.482   0.84673   0.01201  -0.06193  70.49635
   4.568   0.85416   0.01214  -0.06148  70.35058
   4.653   0.86153   0.01228  -0.06103  70.17432
   4.739   0.86884   0.01242  -0.06056  69.95566
   4.824   0.87604   0.01257  -0.06008  69.68063
   4.910   0.88310   0.01274  -0.05958  69.33625
   4.995   0.89001   0.01291  -0.05905  68.91471
   5.080   0.89672   0.01311  -0.05850  68.41663
   5.166   0.90324   0.01331  -0.05792  67.85082
   5.251   0.90956   0.01353  -0.05732  67.22934
   5.337   0.91567   0.01376  -0.05670  66.56098
   5.422   0.92155   0.01400  -0.05606  65.84654
   5.508   0.92720   0.01425  -0.05539  65.07710
   5.593   0.93256   0.01452  -0.05470  64.23619
   5.678   0.93763   0.01481  -0.05397  63.30942
   5.764   0.94242   0.01513  -0.05322  62.29946
   5.849   0.94701   0.01547  -0.05246  61.23476
   5.935   0.95154   0.01582  -0.05169  60.16291
   6.020   0.95614   0.01617  -0.05094  59.13104
   6.106   0.96089   0.01652  -0.05021  58.17049
   6.191   0.96583   0.01686  -0.04952  57.29823
   6.276   0.97102   0.01718  -0.04888  56.52009
   6.362   0.97644   0.01749  -0.04828  55.82893
   6.447   0.98206   0.01779  -0.04771  55.20781
   6.533   0.98783   0.01808  -0.04716  54.63754
   6.618   0.99369   0.01837  -0.04663  54.10216
   6.704   0.99961   0.01865  -0.04610  53.59105
   6.789   1.00556   0.01894  -0.04558  53.09857
   6.874   1.01153   0.01922  -0.04506  52.62242
   6.960   1.01753   0.01951  -0.04454  52.16167
   7.045   1.02355   0.01979  -0.04403  51.71564
   7.131   1.02958   0.02008  -0.04352  51.28344
   7.216   1.03563   0.02036  -0.04300  50.86397
   7.302   1.04169   0.02065  -0.04249  50.45602
   7.387   1.04775   0.02093  -0.04198  50.05845
   7.472   1.05382   0.02122  -0.04147  49.67021
   7.558   1.05988   0.02150  -0.04097  49.29041
   7.643   1.06594   0.02179  -0.04046  48.91831
   7.729   1.07199   0.02208  -0.03996  48.55329
   7.814   1.07803   0.02237  -0.03945  48.19483
   7.899   1.08406   0.02266  -0.03895  47.84245
   7.985   1.09009   0.02295  -0.03845  47.49568
   8.070   1.09611   0.02325  -0.03795  47.15404
   8.156   1.10211   0.02354  -0.03745  46.81703
   8.241   1.10811   0.02384  -0.03695  46.48412
   8.327   1.11409   0.02414  -0.03645  46.15477
   8.412   1.12006   0.02444  -0.03595  45.82845
   8.497   1.12601   0.02475  -0.03545  45.50465
   8.583   1.13195   0.02505  -0.03494  45.18288
   8.668   1.13787   0.02536  -0.03444  44.86274
   8.754   1.14377   0.02568  -0.03394  44.54387
   8.839   1.14965   0.02599  -0.03344  44.22599
   8.925   1.15552   0.02632  -0.03295  43.90889
   9.010   1.16136   0.02664  -0.03245  43.59241
   9.095   1.16719   0.02697  -0.03196  43.27646
   9.181   1.17300   0.02730  -0.03147  42.96097
   9.266   1.17880   0.02764  -0.03098  42.64592
   9.352   1.18459   0.02798  -0.03050  42.33127
   9.437   1.19037   0.02833  -0.03003  42.01699
   9.523   1.19613   0.02868  -0.02956  41.70305
   9.608   1.20188   0.02904  -0.02909  41.38936
   9.693   1.20762   0.02940  -0.02863  41.07583
   9.779   1.21334   0.02977  -0.02818  40.76233
   9.864   1.21905   0.03014  -0.02774  40.44874
   9.950   1.22473   0.03052  -0.02730  40.13489
  10.035   1.23038   0.03090  -0.02686  39.82061
  10.121   1.23600   0.03129  -0.02643  39.50574
  10.206   1.24158   0.03168  -0.02599  39.19011
  10.291   1.24711   0.03208  -0.02557  38.87357
  10.377   1.25259   0.03249  -0.02514  38.55597
  10.462   1.25801   0.03290  -0.02471  38.23718
  10.548   1.26337   0.03332  -0.02428  37.91708
  10.633   1.26866   0.03374  -0.02385  37.59554
  10.719   1.27387   0.03418  -0.02342  37.27245
  10.804   1.27900   0.03462  -0.02298  36.94769
  10.889   1.28404   0.03506  -0.02254  36.62114
  10.975   1.28898   0.03552  -0.02209  36.29266
  11.060   1.29382   0.03598  -0.02164  35.96210
  11.146   1.29854   0.03645  -0.02118  35.62932
  11.231   1.30315   0.03692  -0.02072  35.29415
  11.317   1.30764   0.03741  -0.02025  34.95639
  11.402   1.31199   0.03790  -0.01976  34.61586
  11.487   1.31620   0.03840  -0.01927  34.27235
  11.573   1.32025   0.03892  -0.01877  33.92568
  11.658   1.32415   0.03944  -0.01826  33.57564
  11.744   1.32788   0.03997  -0.01774  33.22205
  11.829   1.33143   0.04051  -0.01720  32.86473
  11.915   1.33480   0.04107  -0.01665  32.50356
  12.000   1.33798   0.04163  -0.01609  32.13840
