--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.52163   0.01330  -0.07019  39.22673
   3.201   0.53144   0.01335  -0.07018  39.81960
   3.286   0.54193   0.01340  -0.07033  40.43818
   3.372   0.55314   0.01346  -0.07064  41.08270
   3.457   0.56506   0.01353  -0.07111  41.74978
   3.543   0.57760   0.01361  -0.07173  42.43239
   3.628   0.59059   0.01370  -0.07246  43.12031
   3.714   0.60384   0.01379  -0.07326  43.80125
   3.799   0.61712   0.01388  -0.07408  44.46239
   3.884   0.63021   0.01398  -0.07487  45.09203
   3.970   0.64291   0.01407  -0.07560  45.68115
   4.055   0.65509   0.01417  -0.07624  46.22420
   4.141   0.66668   0.01427  -0.07676  46.71941
   4.226   0.67766   0.01437  -0.07717  47.16833
   4.312   0.68806   0.01446  -0.07746  47.57510
   4.397   0.69795   0.01456  -0.07765  47.94549
   4.482   0.70740   0.01465  -0.07776  48.28609
   4.568   0.71650   0.01474  -0.07778  48.60363
   4.653   0.72532   0.01483  -0.07775  48.90459
   4.739   0.73394   0.01492  -0.07768  49.19493
   4.824   0.74244   0.01500  -0.07757  49.48003
   4.910   0.75084   0.01509  -0.07744  49.76463
   4.995   0.75921   0.01517  -0.07729  50.05291
   5.080   0.76758   0.01525  -0.07713  50.34851
   5.166   0.77597   0.01532  -0.07697  50.65461
   5.251   0.78440   0.01539  -0.07681  50.97392
   5.337   0.79288   0.01545  -0.07664  51.30874
   5.422   0.80143   0.01551  -0.07648  51.66096
   5.508   0.81005   0.01557  -0.07633  52.03206
   5.593   0.81873   0.01562  -0.07617  52.42313
   5.678   0.82747   0.01566  -0.07602  52.83488
   5.764   0.83627   0.01570  -0.07587  53.26763
   5.849   0.84512   0.01573  -0.07572  53.72138
   5.935   0.85400   0.01576  -0.07557  54.19580
   6.020   0.86291   0.01578  -0.07542  54.69030
   6.106   0.87183   0.01579  -0.07526  55.20404
   6.191   0.88075   0.01580  -0.07510  55.73599
   6.276   0.88966   0.01581  -0.07493  56.28499
   6.362   0.89856   0.01581  -0.07476  56.84981
   6.447   0.90742   0.01580  -0.07458  57.42921
   6.533   0.91626   0.01579  -0.07439  58.02196
   6.618   0.92505   0.01578  -0.07419  58.62695
   6.704   0.93380   0.01576  -0.07399  59.24324
   6.789   0.94249   0.01574  -0.07377  59.87009
   6.874   0.95113   0.01572  -0.07355  60.50711
   6.960   0.95972   0.01569  -0.07331  61.15429
   7.045   0.96825   0.01566  -0.07307  61.81216
   7.131   0.97672   0.01563  -0.07282  62.48197
   7.216   0.98514   0.01560  -0.07255  63.16588
   7.302   0.99350   0.01556  -0.07228  63.86729
   7.387   1.00183   0.01551  -0.07200  64.59118
   7.472   1.01013   0.01546  -0.07171  65.34454
   7.558   1.01840   0.01540  -0.07141  66.13667
   7.643   1.02666   0.01533  -0.07110  66.97918
   7.729   1.03492   0.01525  -0.07077  67.88501
   7.814   1.04316   0.01515  -0.07043  68.86540
   7.899   1.05135   0.01504  -0.07006  69.92301
   7.985   1.05940   0.01491  -0.06966  71.03916
   8.070   1.06718   0.01479  -0.06920  72.15470
   8.156   1.07445   0.01469  -0.06865  73.15039
   8.241   1.08094   0.01464  -0.06799  73.84319
   8.327   1.08637   0.01468  -0.06717  74.01697
   8.412   1.09051   0.01484  -0.06617  73.48431
   8.497   1.09327   0.01515  -0.06498  72.15471
   8.583   1.09476   0.01562  -0.06360  70.10132
   8.668   1.09540   0.01620  -0.06210  67.60768
   8.754   1.09583   0.01684  -0.06059  65.09249
   8.839   1.09666   0.01744  -0.05916  62.88662
   8.925   1.09819   0.01798  -0.05787  61.08833
   9.010   1.10045   0.01845  -0.05675  59.63020
   9.095   1.10330   0.01889  -0.05575  58.40641
   9.181   1.10658   0.01930  -0.05485  57.33468
   9.266   1.11014   0.01970  -0.05401  56.36379
   9.352   1.11389   0.02008  -0.05321  55.46362
   9.437   1.11771   0.02047  -0.05244  54.61493
   9.523   1.12154   0.02085  -0.05168  53.80358
   9.608   1.12529   0.02122  -0.05091  53.01854
   9.693   1.12892   0.02161  -0.05013  52.25174
   9.779   1.13239   0.02199  -0.04934  51.49804
   9.864   1.13568   0.02238  -0.04852  50.75483
   9.950   1.13881   0.02277  -0.04768  50.02133
  10.035   1.14177   0.02316  -0.04683  49.29793
  10.121   1.14459   0.02356  -0.04596  48.58559
  10.206   1.14730   0.02396  -0.04508  47.88542
  10.291   1.14990   0.02436  -0.04419  47.19854
  10.377   1.15243   0.02477  -0.04329  46.52596
  10.462   1.15492   0.02518  -0.04239  45.86856
  10.548   1.15739   0.02559  -0.04150  45.22714
  10.633   1.15988   0.02600  -0.04062  44.60243
  10.719   1.16240   0.02642  -0.03975  43.99502
  10.804   1.16499   0.02684  -0.03889  43.40541
  10.889   1.16768   0.02726  -0.03806  42.83392
  10.975   1.17049   0.02768  -0.03725  42.28068
  11.060   1.17343   0.02811  -0.03647  41.74565
  11.146   1.17652   0.02854  -0.03572  41.22856
  11.231   1.17977   0.02897  -0.03499  40.72896
  11.317   1.18318   0.02940  -0.03429  40.24622
  11.402   1.18676   0.02983  -0.03362  39.77959
  11.487   1.19050   0.03027  -0.03298  39.32816
  11.573   1.19440   0.03071  -0.03237  38.89097
  11.658   1.19845   0.03116  -0.03177  38.46699
  11.744   1.20263   0.03160  -0.03121  38.05520
  11.829   1.20694   0.03205  -0.03066  37.65458
  11.915   1.21136   0.03251  -0.03013  37.26414
  12.000   1.21589   0.03297  -0.02962  36.88298
