--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.38122   0.01241  -0.05486  30.70688
  -0.131   0.39033   0.01234  -0.05455  31.63734
  -0.045   0.39928   0.01226  -0.05421  32.58006
   0.040   0.40804   0.01217  -0.05382  33.53571
   0.126   0.41656   0.01207  -0.05338  34.50613
   0.211   0.42479   0.01197  -0.05289  35.49519
   0.296   0.43274   0.01185  -0.05233  36.50978
   0.382   0.44049   0.01173  -0.05174  37.56089
   0.467   0.44816   0.01159  -0.05112  38.66459
   0.553   0.45600   0.01145  -0.05054  39.84230
   0.638   0.46433   0.01129  -0.05005  41.11976
   0.724   0.47351   0.01114  -0.04973  42.52362
   0.809   0.48387   0.01098  -0.04964  44.07513
   0.894   0.49559   0.01083  -0.04984  45.78200
   0.980   0.50865   0.01068  -0.05031  47.63110
   1.065   0.52272   0.01054  -0.05099  49.58576
   1.151   0.53728   0.01041  -0.05178  51.58820
   1.236   0.55174   0.01030  -0.05256  53.56404
   1.322   0.56550   0.01020  -0.05320  55.42431
   1.407   0.57804   0.01013  -0.05359  57.06291
   1.492   0.58896   0.01009  -0.05366  58.35060
   1.578   0.59808   0.01011  -0.05336  59.12878
   1.663   0.60546   0.01022  -0.05270  59.22443
   1.749   0.61142   0.01044  -0.05177  58.54800
   1.834   0.61650   0.01076  -0.05071  57.27382
   1.920   0.62121   0.01113  -0.04966  55.83288
   2.005   0.62597   0.01147  -0.04872  54.58632
   2.090   0.63102   0.01177  -0.04793  53.63369
   2.176   0.63639   0.01202  -0.04724  52.92330
   2.261   0.64205   0.01226  -0.04662  52.37923
   2.347   0.64792   0.01247  -0.04602  51.94475
   2.432   0.65397   0.01268  -0.04544  51.58635
   2.518   0.66018   0.01287  -0.04487  51.28547
   2.603   0.66650   0.01306  -0.04430  51.02849
   2.688   0.67293   0.01325  -0.04373  50.80232
   2.774   0.67942   0.01343  -0.04317  50.59545
   2.859   0.68598   0.01361  -0.04261  50.39869
   2.945   0.69257   0.01380  -0.04205  50.20387
   3.030   0.69920   0.01398  -0.04150  50.00358
   3.116   0.70586   0.01418  -0.04095  49.79292
   3.201   0.71256   0.01437  -0.04041  49.56939
   3.286   0.71927   0.01458  -0.03988  49.33009
   3.372   0.72598   0.01479  -0.03935  49.07430
   3.457   0.73269   0.01501  -0.03884  48.80858
   3.543   0.73943   0.01523  -0.03835  48.54380
   3.628   0.74624   0.01545  -0.03787  48.28795
   3.714   0.75313   0.01568  -0.03742  48.04361
   3.799   0.76008   0.01590  -0.03697  47.81019
   3.884   0.76710   0.01612  -0.03654  47.58633
   3.970   0.77417   0.01634  -0.03613  47.37076
   4.055   0.78129   0.01657  -0.03572  47.16225
   4.141   0.78847   0.01679  -0.03532  46.95959
   4.226   0.79568   0.01702  -0.03492  46.76198
   4.312   0.80294   0.01724  -0.03454  46.56923
   4.397   0.81025   0.01747  -0.03417  46.38171
   4.482   0.81761   0.01770  -0.03380  46.20000
   4.568   0.82503   0.01793  -0.03345  46.02453
   4.653   0.83251   0.01816  -0.03310  45.85544
   4.739   0.84005   0.01838  -0.03277  45.69256
   4.824   0.84766   0.01862  -0.03244  45.53544
   4.910   0.85532   0.01885  -0.03213  45.38346
   4.995   0.86305   0.01908  -0.03182  45.23590
   5.080   0.87084   0.01931  -0.03153  45.09195
   5.166   0.87868   0.01955  -0.03124  44.95078
   5.251   0.88657   0.01978  -0.03096  44.81157
   5.337   0.89450   0.02002  -0.03068  44.67351
   5.422   0.90248   0.02026  -0.03041  44.53585
   5.508   0.91050   0.02051  -0.03015  44.39784
   5.593   0.91854   0.02075  -0.02989  44.25878
   5.678   0.92661   0.02100  -0.02964  44.11802
   5.764   0.93470   0.02126  -0.02939  43.97494
   5.849   0.94279   0.02151  -0.02914  43.82901
   5.935   0.95089   0.02177  -0.02889  43.67977
   6.020   0.95898   0.02203  -0.02865  43.52689
   6.106   0.96706   0.02230  -0.02841  43.37016
   6.191   0.97513   0.02257  -0.02818  43.20953
   6.276   0.98318   0.02284  -0.02794  43.04507
   6.362   0.99123   0.02312  -0.02771  42.87693
   6.447   0.99925   0.02340  -0.02748  42.70532
   6.533   1.00727   0.02368  -0.02725  42.53046
   6.618   1.01527   0.02397  -0.02702  42.35256
   6.704   1.02326   0.02426  -0.02679  42.17178
   6.789   1.03124   0.02456  -0.02656  41.98821
   6.874   1.03920   0.02486  -0.02633  41.80191
   6.960   1.04714   0.02516  -0.02610  41.61285
   7.045   1.05506   0.02547  -0.02587  41.42097
   7.131   1.06296   0.02578  -0.02564  41.22614
   7.216   1.07083   0.02610  -0.02540  41.02823
   7.302   1.07866   0.02642  -0.02516  40.82703
   7.387   1.08645   0.02675  -0.02492  40.62235
   7.472   1.09420   0.02707  -0.02468  40.41395
   7.558   1.10190   0.02741  -0.02443  40.20159
   7.643   1.10955   0.02775  -0.02418  39.98503
   7.729   1.11713   0.02809  -0.02392  39.76404
   7.814   1.12464   0.02844  -0.02366  39.53836
   7.899   1.13209   0.02880  -0.02339  39.30776
   7.985   1.13945   0.02916  -0.02312  39.07202
   8.070   1.14673   0.02953  -0.02284  38.83091
   8.156   1.15391   0.02991  -0.02255  38.58424
   8.241   1.16100   0.03029  -0.02226  38.33181
   8.327   1.16798   0.03068  -0.02195  38.07345
   8.412   1.17485   0.03107  -0.02164  37.80897
   8.497   1.18161   0.03148  -0.02132  37.53825
   8.583   1.18823   0.03189  -0.02099  37.26114
   8.668   1.19472   0.03231  -0.02064  36.97753
   8.754   1.20108   0.03274  -0.02029  36.68733
   8.839   1.20728   0.03318  -0.01992  36.39046
   8.925   1.21332   0.03362  -0.01954  36.08687
   9.010   1.21920   0.03408  -0.01914  35.77655
   9.095   1.22491   0.03454  -0.01872  35.45952
   9.181   1.23043   0.03502  -0.01829  35.13581
   9.266   1.23575   0.03550  -0.01784  34.80551
   9.352   1.24088   0.03600  -0.01736  34.46875
   9.437   1.24579   0.03651  -0.01687  34.12569
   9.523   1.25048   0.03702  -0.01635  33.77650
   9.608   1.25494   0.03755  -0.01581  33.42141
   9.693   1.25916   0.03809  -0.01524  33.06066
   9.779   1.26313   0.03863  -0.01464  32.69446
   9.864   1.26685   0.03919  -0.01402  32.32302
   9.950   1.27030   0.03976  -0.01337  31.94651
  10.035   1.27348   0.04034  -0.01269  31.56499
  10.121   1.27637   0.04094  -0.01197  31.17839
  10.206   1.27896   0.04154  -0.01123  30.78645
  10.291   1.28124   0.04216  -0.01046  30.38867
  10.377   1.28319   0.04280  -0.00966  29.98421
  10.462   1.28478   0.04345  -0.00883  29.57180
  10.548   1.28598   0.04412  -0.00798  29.14967
  10.633   1.28674   0.04481  -0.00709  28.71548
  10.719   1.28702   0.04553  -0.00619  28.26626
  10.804   1.28673   0.04629  -0.00527  27.79851
  10.889   1.28580   0.04708  -0.00433  27.30846
  10.975   1.28415   0.04793  -0.00338  26.79280
  11.060   1.28170   0.04883  -0.00243  26.25006
  11.146   1.27843   0.04978  -0.00149  25.68325
  11.231   1.27442   0.05077  -0.00056  25.10427
  11.317   1.26997   0.05175   0.00038  24.54056
  11.402   1.26573   0.05264   0.00133  24.04303
  11.487   1.26278   0.05330   0.00236  23.68967
  11.573   1.26230   0.05357   0.00352  23.56456
  11.658   1.26415   0.05344   0.00482  23.65586
  11.744   1.26282   0.05357   0.00595  23.57501
  11.829   1.24208   0.05592   0.00597  22.21273
  11.915   1.17845   0.06404   0.00354  18.40262
  12.000   1.06552   0.08181  -0.00181  13.02358
