--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   0.93954   0.02502   0.02265  37.55499
   9.181   0.94651   0.02534   0.02292  37.34807
   9.266   0.95351   0.02568   0.02320  37.13145
   9.352   0.96050   0.02603   0.02347  36.90538
   9.437   0.96749   0.02638   0.02374  36.67013
   9.523   0.97446   0.02675   0.02401  36.42599
   9.608   0.98140   0.02713   0.02429  36.17332
   9.693   0.98830   0.02752   0.02457  35.91249
   9.779   0.99514   0.02792   0.02486  35.64394
   9.864   1.00192   0.02833   0.02516  35.36817
   9.950   1.00862   0.02875   0.02546  35.08573
  10.035   1.01524   0.02918   0.02577  34.79722
  10.121   1.02176   0.02961   0.02610  34.50327
  10.206   1.02817   0.03006   0.02644  34.20449
  10.291   1.03447   0.03051   0.02680  33.90142
  10.377   1.04065   0.03098   0.02717  33.59444
  10.462   1.04670   0.03145   0.02756  33.28367
  10.548   1.05260   0.03193   0.02797  32.96881
  10.633   1.05834   0.03242   0.02841  32.64899
  10.719   1.06389   0.03291   0.02887  32.32255
  10.804   1.06922   0.03343   0.02935  31.98693
  10.889   1.07427   0.03395   0.02986  31.63844
  10.975   1.07899   0.03450   0.03041  31.27227
  11.060   1.08329   0.03508   0.03098  30.88246
  11.146   1.08706   0.03569   0.03159  30.46226
  11.231   1.09018   0.03633   0.03223  30.00452
  11.317   1.09252   0.03703   0.03289  29.50248
  11.402   1.09397   0.03779   0.03356  28.95059
  11.487   1.09442   0.03861   0.03424  28.34548
  11.573   1.09381   0.03951   0.03492  27.68681
  11.658   1.09213   0.04048   0.03558  26.97800
  11.744   1.08946   0.04154   0.03620  26.22684
  11.829   1.08593   0.04268   0.03679  25.44601
  11.915   1.08178   0.04388   0.03733  24.65308
  12.000   1.07730   0.04513   0.03783  23.86923
