--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.04027   0.01132  -0.03636   3.55799
  -1.327   0.04872   0.01139  -0.03597   4.27810
  -1.241   0.05720   0.01146  -0.03558   4.99271
  -1.156   0.06570   0.01152  -0.03522   5.70265
  -1.070   0.07423   0.01158  -0.03487   6.40921
  -0.985   0.08279   0.01164  -0.03453   7.11393
  -0.899   0.09139   0.01169  -0.03422   7.81837
  -0.814   0.10004   0.01174  -0.03392   8.52397
  -0.729   0.10875   0.01178  -0.03364   9.23192
  -0.643   0.11752   0.01182  -0.03338   9.94307
  -0.558   0.12634   0.01185  -0.03313  10.65791
  -0.472   0.13522   0.01189  -0.03291  11.37654
  -0.387   0.14416   0.01192  -0.03270  12.09877
  -0.302   0.15314   0.01194  -0.03251  12.82410
  -0.216   0.16217   0.01197  -0.03233  13.55181
  -0.131   0.17123   0.01199  -0.03217  14.28104
  -0.045   0.18033   0.01201  -0.03201  15.01083
   0.040   0.18944   0.01204  -0.03187  15.74021
   0.126   0.19857   0.01206  -0.03173  16.46822
   0.211   0.20772   0.01208  -0.03160  17.19400
   0.296   0.21687   0.01210  -0.03147  17.91676
   0.382   0.22602   0.01213  -0.03135  18.63587
   0.467   0.23517   0.01215  -0.03123  19.35079
   0.553   0.24432   0.01218  -0.03111  20.06115
   0.638   0.25347   0.01221  -0.03100  20.76666
   0.724   0.26260   0.01223  -0.03088  21.46715
   0.809   0.27173   0.01226  -0.03077  22.16254
   0.894   0.28085   0.01229  -0.03066  22.85281
   0.980   0.28997   0.01232  -0.03054  23.53799
   1.065   0.29906   0.01235  -0.03043  24.21817
   1.151   0.30815   0.01238  -0.03031  24.89346
   1.236   0.31722   0.01241  -0.03019  25.56402
   1.322   0.32627   0.01244  -0.03007  26.23006
   1.407   0.33530   0.01247  -0.02994  26.89179
   1.492   0.34431   0.01250  -0.02981  27.54951
   1.578   0.35329   0.01253  -0.02968  28.20355
   1.663   0.36224   0.01255  -0.02954  28.85430
   1.749   0.37117   0.01258  -0.02939  29.50223
   1.834   0.38007   0.01261  -0.02923  30.14787
   1.920   0.38894   0.01263  -0.02907  30.79185
   2.005   0.39778   0.01265  -0.02891  31.43486
   2.090   0.40661   0.01268  -0.02874  32.07768
   2.176   0.41542   0.01270  -0.02856  32.72122
   2.261   0.42422   0.01271  -0.02839  33.36645
   2.347   0.43304   0.01273  -0.02822  34.01444
   2.432   0.44188   0.01275  -0.02805  34.66640
   2.518   0.45076   0.01276  -0.02789  35.32361
   2.603   0.45972   0.01277  -0.02775  35.98745
   2.688   0.46876   0.01279  -0.02763  36.65942
   2.774   0.47793   0.01280  -0.02753  37.34107
   2.859   0.48724   0.01281  -0.02747  38.03406
   2.945   0.49674   0.01282  -0.02745  38.74008
   3.030   0.50644   0.01283  -0.02748  39.46083
   3.116   0.51637   0.01285  -0.02756  40.19803
   3.201   0.52655   0.01286  -0.02769  40.95332
   3.286   0.53700   0.01287  -0.02788  41.72821
   3.372   0.54771   0.01288  -0.02813  42.52400
   3.457   0.55870   0.01289  -0.02844  43.34168
   3.543   0.56993   0.01290  -0.02880  44.18178
   3.628   0.58139   0.01291  -0.02920  45.04428
   3.714   0.59305   0.01291  -0.02965  45.92844
   3.799   0.60485   0.01292  -0.03012  46.83275
   3.884   0.61675   0.01291  -0.03062  47.75489
   3.970   0.62867   0.01291  -0.03111  48.69173
   4.055   0.64056   0.01290  -0.03160  49.63945
   4.141   0.65236   0.01289  -0.03206  50.59365
   4.226   0.66400   0.01288  -0.03248  51.54949
   4.312   0.67544   0.01287  -0.03287  52.50179
   4.397   0.68664   0.01285  -0.03320  53.44495
   4.482   0.69755   0.01283  -0.03347  54.37275
   4.568   0.70816   0.01281  -0.03368  55.27756
   4.653   0.71846   0.01280  -0.03382  56.14879
   4.739   0.72841   0.01279  -0.03391  56.96964
   4.824   0.73799   0.01279  -0.03393  57.71191
   4.910   0.74717   0.01281  -0.03388  58.33094
   4.995   0.75589   0.01286  -0.03376  58.76789
   5.080   0.76414   0.01296  -0.03357  58.96970
   5.166   0.77194   0.01310  -0.03331  58.92578
   5.251   0.77942   0.01328  -0.03301  58.68956
   5.337   0.78673   0.01348  -0.03269  58.34996
   5.422   0.79399   0.01369  -0.03238  57.98038
   5.508   0.80126   0.01391  -0.03209  57.61834
   5.593   0.80856   0.01412  -0.03182  57.27631
   5.678   0.81590   0.01433  -0.03156  56.95613
   5.764   0.82328   0.01453  -0.03132  56.65597
   5.849   0.83068   0.01474  -0.03109  56.37322
   5.935   0.83811   0.01494  -0.03086  56.10618
   6.020   0.84557   0.01514  -0.03063  55.85509
   6.106   0.85307   0.01534  -0.03041  55.62184
   6.191   0.86062   0.01553  -0.03018  55.40859
   6.276   0.86820   0.01572  -0.02996  55.21702
   6.362   0.87582   0.01591  -0.02974  55.04893
   6.447   0.88348   0.01609  -0.02952  54.90646
   6.533   0.89117   0.01626  -0.02930  54.79097
   6.618   0.89889   0.01643  -0.02909  54.70110
   6.704   0.90664   0.01660  -0.02889  54.63193
   6.789   0.91441   0.01675  -0.02868  54.57607
   6.874   0.92217   0.01691  -0.02848  54.52586
   6.960   0.92992   0.01707  -0.02827  54.47549
   7.045   0.93764   0.01723  -0.02806  54.42185
   7.131   0.94531   0.01739  -0.02785  54.36431
   7.216   0.95293   0.01755  -0.02762  54.30377
   7.302   0.96050   0.01771  -0.02739  54.24146
   7.387   0.96802   0.01787  -0.02715  54.17785
   7.472   0.97547   0.01803  -0.02689  54.11185
   7.558   0.98286   0.01819  -0.02662  54.04045
   7.643   0.99016   0.01835  -0.02634  53.95888
   7.729   0.99738   0.01852  -0.02604  53.86096
   7.814   1.00449   0.01869  -0.02572  53.73907
   7.899   1.01148   0.01888  -0.02538  53.58342
   7.985   1.01832   0.01908  -0.02501  53.38130
   8.070   1.02498   0.01930  -0.02462  53.11730
   8.156   1.03140   0.01954  -0.02419  52.77518
   8.241   1.03752   0.01982  -0.02373  52.34141
   8.327   1.04332   0.02014  -0.02322  51.81029
   8.412   1.04877   0.02049  -0.02267  51.18887
   8.497   1.05390   0.02087  -0.02208  50.49842
   8.583   1.05880   0.02127  -0.02146  49.76995
   8.668   1.06354   0.02169  -0.02082  49.03511
   8.754   1.06822   0.02211  -0.02017  48.31785
   8.839   1.07289   0.02252  -0.01952  47.63115
   8.925   1.07757   0.02294  -0.01887  46.97871
   9.010   1.08228   0.02335  -0.01821  46.35895
   9.095   1.08699   0.02375  -0.01755  45.76831
   9.181   1.09172   0.02415  -0.01690  45.20323
   9.266   1.09645   0.02455  -0.01624  44.66075
   9.352   1.10117   0.02495  -0.01558  44.13851
   9.437   1.10590   0.02534  -0.01492  43.63460
   9.523   1.11061   0.02574  -0.01426  43.14736
   9.608   1.11532   0.02613  -0.01360  42.67529
   9.693   1.12002   0.02653  -0.01294  42.21700
   9.779   1.12471   0.02693  -0.01228  41.77121
   9.864   1.12939   0.02732  -0.01161  41.33675
   9.950   1.13407   0.02772  -0.01095  40.91254
  10.035   1.13875   0.02812  -0.01030  40.49762
  10.121   1.14342   0.02852  -0.00964  40.09112
  10.206   1.14809   0.02892  -0.00899  39.69222
  10.291   1.15277   0.02933  -0.00834  39.30022
  10.377   1.15747   0.02974  -0.00769  38.91445
  10.462   1.16218   0.03016  -0.00706  38.53431
  10.548   1.16691   0.03058  -0.00643  38.15925
  10.633   1.17168   0.03101  -0.00581  37.78874
  10.719   1.17648   0.03144  -0.00520  37.42230
  10.804   1.18133   0.03188  -0.00461  37.05948
  10.889   1.18623   0.03232  -0.00403  36.69983
  10.975   1.19117   0.03278  -0.00347  36.34291
  11.060   1.19617   0.03324  -0.00293  35.98825
  11.146   1.20122   0.03371  -0.00241  35.63539
  11.231   1.20630   0.03419  -0.00190  35.28380
  11.317   1.21141   0.03468  -0.00141  34.93296
  11.402   1.21652   0.03518  -0.00094  34.58229
  11.487   1.22163   0.03569  -0.00047  34.23123
  11.573   1.22672   0.03621  -0.00001  33.87922
  11.658   1.23175   0.03674   0.00044  33.52572
  11.744   1.23671   0.03728   0.00089  33.17025
  11.829   1.24157   0.03784   0.00134  32.81235
  11.915   1.24633   0.03841   0.00180  32.45168
  12.000   1.25095   0.03898   0.00226  32.08791
