--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.75308   0.01149  -0.06053  65.56743
   3.799   0.76102   0.01159  -0.06018  65.68972
   3.884   0.76895   0.01169  -0.05982  65.80269
   3.970   0.77687   0.01179  -0.05947  65.90948
   4.055   0.78480   0.01189  -0.05912  66.01261
   4.141   0.79271   0.01199  -0.05877  66.11392
   4.226   0.80063   0.01209  -0.05843  66.21472
   4.312   0.80853   0.01219  -0.05808  66.31587
   4.397   0.81644   0.01229  -0.05774  66.41788
   4.482   0.82434   0.01239  -0.05740  66.52090
   4.568   0.83224   0.01249  -0.05706  66.62468
   4.653   0.84014   0.01259  -0.05672  66.72850
   4.739   0.84803   0.01269  -0.05639  66.83125
   4.824   0.85592   0.01279  -0.05606  66.93149
   4.910   0.86380   0.01289  -0.05573  67.02760
   4.995   0.87168   0.01299  -0.05540  67.11802
   5.080   0.87954   0.01309  -0.05507  67.20134
   5.166   0.88740   0.01319  -0.05475  67.27647
   5.251   0.89525   0.01329  -0.05442  67.34271
   5.337   0.90310   0.01340  -0.05410  67.39969
   5.422   0.91093   0.01351  -0.05378  67.44729
   5.508   0.91876   0.01361  -0.05346  67.48559
   5.593   0.92657   0.01372  -0.05313  67.51475
   5.678   0.93437   0.01384  -0.05281  67.53502
   5.764   0.94215   0.01395  -0.05248  67.54672
   5.849   0.94991   0.01406  -0.05215  67.55017
   5.935   0.95764   0.01418  -0.05181  67.54561
   6.020   0.96534   0.01429  -0.05148  67.53303
   6.106   0.97300   0.01441  -0.05114  67.51205
   6.191   0.98063   0.01453  -0.05079  67.48193
   6.276   0.98822   0.01465  -0.05044  67.44165
   6.362   0.99576   0.01478  -0.05009  67.39012
   6.447   1.00326   0.01490  -0.04973  67.32642
   6.533   1.01071   0.01503  -0.04937  67.24982
   6.618   1.01811   0.01516  -0.04899  67.15975
   6.704   1.02544   0.01529  -0.04861  67.05528
   6.789   1.03270   0.01543  -0.04822  66.93458
   6.874   1.03987   0.01557  -0.04782  66.79454
   6.960   1.04691   0.01571  -0.04741  66.63117
   7.045   1.05382   0.01586  -0.04699  66.44058
   7.131   1.06057   0.01602  -0.04655  66.21947
   7.216   1.06715   0.01618  -0.04609  65.96433
   7.302   1.07354   0.01635  -0.04561  65.66951
   7.387   1.07973   0.01653  -0.04511  65.32592
   7.472   1.08570   0.01672  -0.04458  64.92191
   7.558   1.09145   0.01694  -0.04401  64.44569
   7.643   1.09696   0.01717  -0.04341  63.88581
   7.729   1.10222   0.01743  -0.04277  63.23255
   7.814   1.10722   0.01772  -0.04211  62.48714
   7.899   1.11200   0.01803  -0.04144  61.66768
   7.985   1.11663   0.01837  -0.04075  60.80057
   8.070   1.12112   0.01871  -0.04006  59.90848
   8.156   1.12550   0.01907  -0.03936  59.00588
   8.241   1.12975   0.01944  -0.03864  58.10057
   8.327   1.13386   0.01982  -0.03791  57.19711
   8.412   1.13783   0.02021  -0.03716  56.30015
   8.497   1.14167   0.02060  -0.03640  55.41571
   8.583   1.14539   0.02100  -0.03562  54.55027
   8.668   1.14901   0.02139  -0.03483  53.70929
   8.754   1.15255   0.02179  -0.03404  52.89618
   8.839   1.15602   0.02218  -0.03324  52.11185
   8.925   1.15944   0.02258  -0.03243  51.35500
   9.010   1.16279   0.02297  -0.03163  50.62292
   9.095   1.16609   0.02336  -0.03082  49.91246
   9.181   1.16933   0.02376  -0.03001  49.22080
   9.266   1.17252   0.02415  -0.02919  48.54568
   9.352   1.17566   0.02455  -0.02838  47.88555
   9.437   1.17876   0.02495  -0.02757  47.23935
   9.523   1.18183   0.02536  -0.02677  46.60650
   9.608   1.18488   0.02577  -0.02598  45.98669
   9.693   1.18793   0.02618  -0.02520  45.37984
   9.779   1.19099   0.02659  -0.02443  44.78600
   9.864   1.19407   0.02701  -0.02369  44.20527
   9.950   1.19719   0.02743  -0.02296  43.63775
  10.035   1.20034   0.02786  -0.02225  43.08345
  10.121   1.20355   0.02829  -0.02156  42.54229
  10.206   1.20682   0.02872  -0.02089  42.01407
  10.291   1.21014   0.02916  -0.02024  41.49846
  10.377   1.21352   0.02960  -0.01961  40.99504
  10.462   1.21695   0.03005  -0.01900  40.50330
  10.548   1.22044   0.03049  -0.01841  40.02271
  10.633   1.22397   0.03095  -0.01783  39.55269
  10.719   1.22755   0.03140  -0.01727  39.09267
  10.804   1.23116   0.03186  -0.01672  38.64211
  10.889   1.23481   0.03232  -0.01618  38.20046
  10.975   1.23849   0.03279  -0.01565  37.76722
  11.060   1.24220   0.03327  -0.01513  37.34189
  11.146   1.24593   0.03374  -0.01462  36.92402
  11.231   1.24967   0.03423  -0.01411  36.51313
  11.317   1.25343   0.03471  -0.01362  36.10880
  11.402   1.25721   0.03521  -0.01313  35.71059
  11.487   1.26098   0.03570  -0.01265  35.31807
  11.573   1.26476   0.03621  -0.01217  34.93085
  11.658   1.26854   0.03672  -0.01170  34.54854
  11.744   1.27232   0.03723  -0.01124  34.17076
  11.829   1.27608   0.03776  -0.01078  33.79717
  11.915   1.27983   0.03829  -0.01033  33.42746
  12.000   1.28356   0.03882  -0.00989  33.06133
